player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,25,7,17,0,0,3,6,6,6,12,2,1,0,0,4,17,TRUE,2008-11-21,Valparaiso,A
R. Jones,F,27,3,9,0,0,2,6,1,8,9,1,1,2,1,4,8,TRUE,2008-11-21,Valparaiso,A
C. LewisC,F,18,2,2,0,0,3,5,1,2,3,0,0,0,1,3,7,TRUE,2008-11-21,Valparaiso,A
R. MafraR,C,15,4,4,0,0,0,0,1,0,1,0,0,0,0,3,8,TRUE,2008-11-21,Valparaiso,A
N. Lozeau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-21,Valparaiso,A
D. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-21,Valparaiso,A
B. Johnson,G,33,3,11,0,3,8,10,0,8,8,2,2,0,6,0,14,FALSE,2008-11-21,Valparaiso,A
D. Jackson,G,17,1,3,0,0,5,6,3,2,5,3,2,0,4,5,7,FALSE,2008-11-21,Valparaiso,A
D. Ginty,G,23,2,3,1,2,0,0,1,0,1,3,0,0,2,3,5,FALSE,2008-11-21,Valparaiso,A
M. Dorr,G,39,1,6,1,3,4,4,2,6,8,1,1,0,3,2,7,FALSE,2008-11-21,Valparaiso,A
TEAM,NA,NA,23,55,2,8,25,37,17,33,50,12,7,2,17,27,73,FALSE,2008-11-21,Valparaiso,A
