player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,25,5,9,0,0,2,4,1,0,1,1,1,1,2,2,12,TRUE,2009-02-28,Gonzaga,H
C. Houston,F,14,0,4,0,0,0,0,1,1,2,1,2,1,0,1,0,TRUE,2009-02-28,Gonzaga,H
R. Jones,F,25,0,3,0,0,3,4,0,7,7,0,0,0,2,4,3,TRUE,2009-02-28,Gonzaga,H
D. Jackson,G,39,3,10,1,5,5,6,1,5,6,5,1,0,2,1,12,TRUE,2009-02-28,Gonzaga,H
D. Brown,G,27,1,4,1,4,0,0,0,0,0,2,0,0,1,2,3,TRUE,2009-02-28,Gonzaga,H
C. LewisC,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-02-28,Gonzaga,H
R. MafraR,C,14,3,4,0,0,0,1,1,5,6,0,0,3,2,2,6,FALSE,2009-02-28,Gonzaga,H
D. Ginty,G,20,0,2,0,2,0,0,0,1,1,3,1,0,0,1,0,FALSE,2009-02-28,Gonzaga,H
N. Price,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Gonzaga,H
M. Dorr,G,31,3,5,3,5,0,0,0,2,2,0,0,0,1,4,9,FALSE,2009-02-28,Gonzaga,H
TEAM,NA,NA,16,43,5,16,10,15,5,21,26,12,5,5,10,18,47,FALSE,2009-02-28,Gonzaga,H
