player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,26,4,9,0,0,10,12,4,4,8,1,0,1,3,3,18,TRUE,2009-03-06,Loyola Marymount,N
C. Houston,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2009-03-06,Loyola Marymount,N
R. Jones,F,29,3,6,0,0,4,6,2,4,6,1,2,0,4,4,10,TRUE,2009-03-06,Loyola Marymount,N
C. LewisC,F,17,2,4,1,2,1,2,2,4,6,0,1,0,2,0,6,TRUE,2009-03-06,Loyola Marymount,N
R. MafraR,C,24,6,8,0,0,2,2,2,4,6,0,0,1,3,4,14,TRUE,2009-03-06,Loyola Marymount,N
D. Brown,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,3,3,FALSE,2009-03-06,Loyola Marymount,N
D. Jackson,G,30,4,8,1,3,0,2,0,0,0,2,1,0,2,2,9,FALSE,2009-03-06,Loyola Marymount,N
D. Ginty,G,22,0,2,0,2,2,2,1,1,2,1,0,0,0,2,2,FALSE,2009-03-06,Loyola Marymount,N
M. Dorr,G,31,0,2,0,1,0,0,0,7,7,0,0,0,5,1,0,FALSE,2009-03-06,Loyola Marymount,N
TEAM,NA,NA,20,40,3,9,19,26,11,27,38,6,4,2,20,22,62,FALSE,2009-03-06,Loyola Marymount,N
