player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,19,2,3,0,0,4,4,0,1,1,0,0,0,0,0,8,TRUE,2009-02-14,Pepperdine,A
C. Houston,F,15,2,3,0,0,0,0,1,5,6,2,2,0,2,5,4,TRUE,2009-02-14,Pepperdine,A
R. Jones,F,31,6,10,1,1,0,0,3,4,7,1,2,1,4,4,13,TRUE,2009-02-14,Pepperdine,A
C. LewisC,F,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2009-02-14,Pepperdine,A
R. MafraR,C,15,2,5,0,0,2,2,1,2,3,0,0,4,1,2,6,TRUE,2009-02-14,Pepperdine,A
D. Brown,G,25,4,15,3,11,0,0,0,0,0,1,2,1,1,1,11,FALSE,2009-02-14,Pepperdine,A
D. Jackson,G,35,2,10,1,4,2,4,0,3,3,5,2,0,5,3,7,FALSE,2009-02-14,Pepperdine,A
D. Ginty,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-14,Pepperdine,A
T. Johnson,G,13,0,2,0,1,1,2,0,2,2,1,0,0,0,1,1,FALSE,2009-02-14,Pepperdine,A
M. Dorr,G,29,1,6,0,5,0,0,1,4,5,2,2,0,2,0,2,FALSE,2009-02-14,Pepperdine,A
R. Harbour,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Pepperdine,A
TEAM,NA,NA,19,56,5,22,9,12,9,23,32,12,10,6,18,17,52,FALSE,2009-02-14,Pepperdine,A
