game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573563,2024-02-29,Bakersfield,UC San Diego,1,1,19:35,2375,2375,Tom Mark missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.29314679913408176,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,Bakersfield,missed,Tom Mark,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,2,1,19:33,2373,2373,Corey Stephenson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,3,1,19:33,2373,2373,Corey Stephenson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,UC San Diego,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,4,1,19:33,2373,2373,Francis Nwaokorie Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC San Diego,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,5,1,19:33,2373,2373,Francis Nwaokorie Turnover.,away,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Bakersfield,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,6,1,19:25,2365,2365,Kaleb Higgins missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.29333481232641895,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,UC San Diego,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,7,1,19:21,2361,2361,Aniwaniwa Tait-Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29341066983168484,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC San Diego,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,8,1,18:54,2334,2334,Aniwaniwa Tait-Jones Turnover.,away,0,0,0,27,FALSE,FALSE,0.29393264796253493,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Bakersfield,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,9,1,18:54,2334,2334,Fidelis Okereke Steal.,home,0,0,0,0,FALSE,FALSE,0.29393264796253493,0.5,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Bakersfield,FALSE
401573563,2024-02-29,Bakersfield,UC San Diego,10,1,18:31,2311,2311,Marvin McGhee III made Jumper.,home,2,0,2,23,TRUE,FALSE,0.33406505794100955,0.5459437285227066,6,6,-5.5,135.5,Rick Batsell/Levon Zakarian/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1349,NA,NA,Bakersfield,made,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,UC San Diego,FALSE
