game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589730,2024-02-29,Portland,Santa Clara,1,1,19:28,2368,2668,Jake Ensminger missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.17958475460161244,0.5,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Santa Clara,missed,Jake Ensminger,NA,TRUE,FALSE,Santa Clara,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,2,1,19:28,2368,2668,Tyler Robertson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.20753133884396985,0.5447034963388573,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Santa Clara,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,3,1,19:21,2361,2661,Bol Dengdit Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.20781259528018942,0.5448535841976562,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,4,1,19:04,2344,2644,Bol Dengdit made Three Point Jumper. Assisted by Vukasin Masic.,home,5,0,5,17,TRUE,FALSE,0.25694805584696756,0.6114584682961033,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Portland,made,Bol Dengdit,Vukasin Masic,TRUE,FALSE,Portland,Santa Clara,FALSE
401589730,2024-02-29,Portland,Santa Clara,5,1,18:45,2325,2625,Johnny O'Neil missed Jumper.,away,5,0,5,19,FALSE,FALSE,0.2583420144330529,0.6124514094550819,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,FALSE,FALSE,Santa Clara,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,6,1,18:45,2325,2625,Bol Dengdit Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.2583420144330529,0.6124514094550819,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,7,1,18:32,2312,2612,Bol Dengdit made Jumper.,home,7,0,7,13,TRUE,FALSE,0.2962237376882664,0.6558196006596464,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Portland,made,Bol Dengdit,NA,FALSE,FALSE,Portland,Santa Clara,FALSE
401589730,2024-02-29,Portland,Santa Clara,8,1,18:31,2311,2611,Foul on Adama Bal.,away,7,0,7,1,FALSE,TRUE,0.29632381296277904,0.6558899969424565,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589730,2024-02-29,Portland,Santa Clara,9,1,18:31,2311,2611,Bol Dengdit made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.31589142378238083,0.6763786933962616,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Portland,made,Bol Dengdit,NA,FALSE,TRUE,Portland,Santa Clara,FALSE
401589730,2024-02-29,Portland,Santa Clara,10,1,18:31,2311,2611,Brenton Knapper missed Three Point Jumper.,away,8,0,8,0,FALSE,FALSE,0.31589142378238083,0.6763786933962616,6,6,-9.5,154.5,Michael Irving/Tony Padilla/Casey McClellan,"Portland, OR",Chiles Center,NA,1089,NA,NA,Santa Clara,missed,Brenton Knapper,NA,TRUE,FALSE,Santa Clara,Portland,FALSE
