game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580099,2024-02-29,Denver,Kansas City,1,1,19:45,2385,2385,Drake Muller missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,Denver,missed,Drake Muller,NA,TRUE,FALSE,Denver,Kansas City,FALSE
401580099,2024-02-29,Denver,Kansas City,2,1,19:42,2382,2382,Melvyn Ebonkoli Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401580099,2024-02-29,Denver,Kansas City,3,1,19:26,2366,2366,Babacar Diallo Turnover.,away,0,0,0,16,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
401580099,2024-02-29,Denver,Kansas City,4,1,19:07,2347,2347,Touko Tainamo missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6721711783017862,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Kansas City,FALSE
401580099,2024-02-29,Denver,Kansas City,5,1,19:05,2345,2345,Jamar Brown Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401580099,2024-02-29,Denver,Kansas City,6,1,18:41,2321,2321,Jamar Brown missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.6717269952022233,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,Kansas City,missed,Jamar Brown,NA,TRUE,FALSE,Kansas City,Denver,FALSE
401580099,2024-02-29,Denver,Kansas City,7,1,18:39,2319,2319,Denver Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
401580099,2024-02-29,Denver,Kansas City,8,1,18:23,2303,2303,Tommy Bruner made Jumper.,home,2,0,2,16,TRUE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,Denver,made,Tommy Bruner,NA,FALSE,FALSE,Denver,Kansas City,FALSE
401580099,2024-02-29,Denver,Kansas City,9,1,18:08,2288,2288,Jamar Brown missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.7108904126155791,0.5464546722449519,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,Kansas City,missed,Jamar Brown,NA,TRUE,FALSE,Kansas City,Denver,FALSE
401580099,2024-02-29,Denver,Kansas City,10,1,18:05,2285,2285,Pedro Lopez-Sanvicente Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7108954039658366,0.5465217053597001,6,6,4.5,152.5,Bret Wegenke/Alfred Smith/Brian McNutt,"Denver, CO",Hamilton Gymnasium,NA,1060,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
