game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607466,2024-02-29,Utah,Stanford,1,1,19:41,2381,2381,Cole Bajema made Three Point Jumper. Assisted by Deivon Smith.,home,3,0,3,0,TRUE,FALSE,0.8359405313400717,0.5664211611662462,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,Utah,made,Cole Bajema,Deivon Smith,TRUE,FALSE,Utah,Stanford,FALSE
401607466,2024-02-29,Utah,Stanford,2,1,19:10,2350,2350,Michael Jones missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.835892168626136,0.5674075052667423,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,Stanford,missed,Michael Jones,NA,TRUE,FALSE,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,3,1,19:07,2347,2347,Gabe Madsen Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8358868698313938,0.5675039540011753,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,4,1,18:54,2334,2334,Gabe Madsen missed Layup.,home,3,0,3,13,FALSE,FALSE,0.8358625243486821,0.5679238011187568,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,FALSE,Utah,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,5,1,18:50,2330,2330,Keba Keita Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8358545638699281,0.5680535889700615,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,6,1,18:50,2330,2330,Keba Keita made Dunk.,home,5,0,5,0,TRUE,FALSE,0.8593994906740158,0.6121891814424909,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,Utah,made,Keba Keita,NA,FALSE,FALSE,Utah,Stanford,FALSE
401607466,2024-02-29,Utah,Stanford,7,1,18:46,2326,2326,Andrej Stojakovic Turnover.,away,5,0,5,4,FALSE,FALSE,0.8594349757159832,0.6123989124071257,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,8,1,18:33,2313,2313,Deivon Smith Turnover.,home,5,0,5,13,FALSE,FALSE,0.8595494326506962,0.6130833227719602,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401607466,2024-02-29,Utah,Stanford,9,1,18:33,2313,2313,Maxime Raynaud Steal.,away,5,0,5,0,FALSE,FALSE,0.8595494326506962,0.6130833227719602,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401607466,2024-02-29,Utah,Stanford,10,1,18:21,2301,2301,Brandon Angel missed Layup.,away,5,0,5,12,FALSE,FALSE,0.8596537741153178,0.6137186774736136,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,Stanford,missed,Brandon Angel,NA,FALSE,FALSE,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,11,1,18:21,2301,2301,Branden Carlson Block.,home,5,0,5,0,FALSE,FALSE,0.8596537741153178,0.6137186774736136,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,12,1,18:19,2299,2299,Deivon Smith Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.8596710306388611,0.6138248887165859,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401607466,2024-02-29,Utah,Stanford,13,1,18:14,2294,2294,Foul on Brandon Angel.,away,5,0,5,5,FALSE,TRUE,0.8597139948268345,0.614090800912186,6,6,8.5,155.5,Kipp Kissinger/Eric Curry/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8833,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
