game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600414,2024-02-29,Rutgers,Michigan,1,1,19:46,2386,2386,Jamichael Davis made Jumper. Assisted by Aundre Hyatt.,home,2,0,2,0,TRUE,FALSE,0.823392520133731,0.5443207085263143,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Jamichael Davis,Aundre Hyatt,FALSE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,2,1,19:24,2364,2364,Foul on Jeremiah Williams.,home,2,0,2,22,FALSE,TRUE,0.8232212665614234,0.5447891790846144,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,3,1,19:24,2364,2364,Tarris Reed Jr. missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8232212665614234,0.5447891790846144,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,4,1,19:24,2364,2364,Michigan Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8232212665614234,0.5447891790846144,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,5,1,19:24,2364,2364,Tarris Reed Jr. made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.809768559974211,0.5224396958241828,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,made,Tarris Reed Jr.,NA,FALSE,TRUE,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,6,1,19:03,2343,2343,Jeremiah Williams made Three Point Jumper.,home,5,1,4,21,TRUE,FALSE,0.847950691395597,0.5897501807224379,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Jeremiah Williams,NA,TRUE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,7,1,18:46,2326,2326,Terrance Williams II missed Jumper.,away,5,1,4,17,FALSE,FALSE,0.8480159083086017,0.5904741331517216,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,8,1,18:46,2326,2326,Jeremiah Williams Block.,home,5,1,4,0,FALSE,FALSE,0.8480159083086017,0.5904741331517216,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,9,1,18:41,2321,2321,Clifford Omoruyi Defensive Rebound.,home,5,1,4,5,FALSE,FALSE,0.8480345170850951,0.5906882721984543,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,10,1,18:34,2314,2314,Aundre Hyatt made Three Point Jumper.,home,8,1,7,7,TRUE,FALSE,0.8803246187784443,0.6556788933912674,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,11,1,18:00,2280,2280,Tarris Reed Jr. missed Jumper.,away,8,1,7,34,FALSE,FALSE,0.8809000036079873,0.6580853786980545,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,12,1,17:57,2277,2277,Will Tschetter Offensive Rebound.,away,8,1,7,3,FALSE,FALSE,0.8809503898120834,0.6582990755394005,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,13,1,17:44,2264,2264,Will Tschetter Turnover.,away,8,1,7,13,FALSE,FALSE,0.8811678398116706,0.6592273354175532,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,14,1,17:44,2264,2264,Jamichael Davis Steal.,home,8,1,7,0,FALSE,FALSE,0.8811678398116706,0.6592273354175532,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,15,1,17:39,2259,2259,Derek Simpson made Dunk.,home,10,1,9,5,TRUE,FALSE,0.8996476564431689,0.7006576185052532,6,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Derek Simpson,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,16,1,17:33,2253,2253,Michigan  Timeout,away,10,1,9,6,FALSE,FALSE,0.8997829051608937,0.7011741234832806,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,17,1,17:09,2229,2229,Nimari Burnett Turnover.,away,10,1,9,24,FALSE,FALSE,0.9003204349612726,0.7032454520667337,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,18,1,17:09,2229,2229,Derek Simpson Steal.,home,10,1,9,0,FALSE,FALSE,0.9003204349612726,0.7032454520667337,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,19,1,17:05,2225,2225,Clifford Omoruyi made Dunk. Assisted by Derek Simpson.,home,12,1,11,4,TRUE,FALSE,0.9163597310410678,0.7420327294955863,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Derek Simpson,FALSE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,20,1,16:35,2195,2195,Terrance Williams II missed Layup.,away,12,1,11,30,FALSE,FALSE,0.9171357484385457,0.7449444189804982,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,21,1,16:33,2193,2193,Clifford Omoruyi Defensive Rebound.,home,12,1,11,2,FALSE,FALSE,0.9171870413130636,0.7451384920774847,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401600414,2024-02-29,Rutgers,Michigan,22,1,16:18,2178,2178,Jeremiah Williams made Layup.,home,14,1,13,15,TRUE,FALSE,0.931261823054648,0.781936051240953,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Jeremiah Williams,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401600414,2024-02-29,Rutgers,Michigan,23,1,15:58,2158,2158,Dug McDaniel made Three Point Jumper. Assisted by Terrance Williams II.,away,14,4,10,20,TRUE,FALSE,0.9103005516329041,0.7294104668335407,5,6,8.5,139.5,Earl Walton/James Breeding/Terry Oglesby,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Michigan,made,Dug McDaniel,Terrance Williams II,TRUE,FALSE,Michigan,Rutgers,FALSE
