game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581243,2024-02-29,NJIT,UMBC,1,1,19:44,2384,2384,Justin Anderson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NJIT,missed,Justin Anderson,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401581243,2024-02-29,NJIT,UMBC,2,1,19:40,2380,2380,Marcus Banks Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401581243,2024-02-29,NJIT,UMBC,3,1,19:34,2374,2374,Dion Brown missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,UMBC,missed,Dion Brown,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401581243,2024-02-29,NJIT,UMBC,4,1,19:31,2371,2371,Tariq Francis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401581243,2024-02-29,NJIT,UMBC,5,1,19:23,2363,2363,Elijah Buchanan missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.40141504657759225,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NJIT,missed,Elijah Buchanan,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401581243,2024-02-29,NJIT,UMBC,6,1,19:20,2360,2360,Justin Anderson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401581243,2024-02-29,NJIT,UMBC,7,1,19:14,2354,2354,Foul on Max Lorca-Lloyd.,away,0,0,0,6,FALSE,TRUE,0.4015054587563704,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401581243,2024-02-29,NJIT,UMBC,8,1,18:59,2339,2339,Justin Anderson missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.40165834700413255,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NJIT,missed,Justin Anderson,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401581243,2024-02-29,NJIT,UMBC,9,1,18:56,2336,2336,Ace Valentine Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401581243,2024-02-29,NJIT,UMBC,10,1,18:44,2324,2324,Foul on Tariq Francis.,home,0,0,0,12,FALSE,TRUE,0.40181403537273946,0.5,6,6,-2.5,154.5,Sean Hull/Nathan Farrell/Ryan Corbett,"Newark, NJ",NJIT Wellness and Events Center,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
