game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573353,2024-02-29,E Washington,Montana,1,1,19:34,2374,2374,Casey Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424679375746883,0.5445753877960263,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,E Washington,made,Casey Jones,NA,FALSE,FALSE,E Washington,Montana,FALSE
401573353,2024-02-29,E Washington,Montana,2,1,19:15,2355,2355,Josh Vazquez made Jumper.,away,2,2,0,19,TRUE,FALSE,0.7064748384063534,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,Montana,made,Josh Vazquez,NA,FALSE,FALSE,Montana,E Washington,FALSE
401573353,2024-02-29,E Washington,Montana,3,1,19:03,2343,2343,Cedric Coward missed Layup.,home,2,2,0,12,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,E Washington,missed,Cedric Coward,NA,FALSE,FALSE,E Washington,Montana,FALSE
401573353,2024-02-29,E Washington,Montana,4,1,19:03,2343,2343,Laolu Oke Block.,away,2,2,0,0,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Montana,FALSE
401573353,2024-02-29,E Washington,Montana,5,1,18:57,2337,2337,Laolu Oke Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Montana,FALSE
401573353,2024-02-29,E Washington,Montana,6,1,18:38,2318,2318,Aanen Moody made Three Point Jumper. Assisted by Laolu Oke.,away,2,5,-3,19,TRUE,FALSE,0.6455011463979915,0.43155541489615606,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,Montana,made,Aanen Moody,Laolu Oke,TRUE,FALSE,Montana,E Washington,FALSE
401573353,2024-02-29,E Washington,Montana,7,1,18:21,2301,2301,Ethan Price made Three Point Jumper. Assisted by Casey Jones.,home,5,5,0,17,TRUE,FALSE,0.7054051547736423,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,E Washington,made,Ethan Price,Casey Jones,TRUE,FALSE,E Washington,Montana,FALSE
401573353,2024-02-29,E Washington,Montana,8,1,17:59,2279,2279,Josh Vazquez missed Three Point Jumper.,away,5,5,0,22,FALSE,FALSE,0.70494832757943,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,E Washington,FALSE
401573353,2024-02-29,E Washington,Montana,9,1,17:55,2275,2275,Eastern Washington Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,NA,NA,NA,NA,NA,NA,Montana,E Washington,FALSE
401573353,2024-02-29,E Washington,Montana,10,1,17:47,2267,2267,Ethan Price made Three Point Jumper. Assisted by Ellis Magnuson.,home,8,5,3,8,TRUE,FALSE,0.7599007677454871,0.5701308127442788,6,6,5.5,153.5,Ryan Holmes/Jimmy Casas/Peter Larson,"Cheney, WA",Reese Court,NA,2179,NA,NA,E Washington,made,Ethan Price,Ellis Magnuson,TRUE,FALSE,E Washington,Montana,FALSE
