game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574131,2024-02-29,Seattle U,UT Arlington,1,1,19:42,2382,2382,Phillip Russell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,UT Arlington,missed,Phillip Russell,NA,TRUE,FALSE,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,2,1,19:39,2379,2379,Brandton Chatfield Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,3,1,19:23,2363,2363,Cameron Tyson made Three Point Jumper. Assisted by Alex Schumacher.,home,3,0,3,16,TRUE,FALSE,0.7592636464687345,0.5669915426959111,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,made,Cameron Tyson,Alex Schumacher,TRUE,FALSE,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,4,1,19:10,2350,2350,Foul on Brandton Chatfield.,home,3,0,3,13,FALSE,TRUE,0.7593542767573587,0.5674075052667423,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,5,1,19:06,2346,2346,Makaih Williams Turnover.,away,3,0,3,4,FALSE,FALSE,0.7593819643730314,0.5675361407990583,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,6,1,19:06,2346,2346,Brandton Chatfield Steal.,home,3,0,3,0,FALSE,FALSE,0.7593819643730314,0.5675361407990583,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,7,1,19:00,2340,2340,Cameron Tyson missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.7594233010568974,0.5677296468698029,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,8,1,18:56,2336,2336,Aaron Cash Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7594507211185685,0.567859012067762,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,9,1,18:51,2331,2331,Foul on Brandton Chatfield.,home,3,0,3,5,FALSE,TRUE,0.759484831731779,0.5680211159857175,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,10,1,18:46,2326,2326,Shemar Wilson made Layup.,away,3,2,1,5,TRUE,FALSE,0.7245370980083762,0.5228544235375375,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,UT Arlington,made,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,11,1,18:29,2309,2309,Cameron Tyson missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.7243599456311185,0.5230428067692577,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,12,1,18:25,2305,2305,UT Arlington Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7243174596656559,0.5230873662555565,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,13,1,18:05,2285,2285,DaJuan Gordon made Layup. Assisted by Shemar Wilson.,away,3,4,-1,20,TRUE,FALSE,0.6853062243598259,0.4766885854794416,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,UT Arlington,made,DaJuan Gordon,Shemar Wilson,FALSE,FALSE,UT Arlington,Seattle U,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,14,1,17:54,2274,2274,Alex Schumacher made Layup.,home,5,4,1,11,TRUE,FALSE,0.7239773296129891,0.523435477271786,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,15,1,17:37,2257,2257,Foul on Kobe Williamson.,home,5,4,1,17,FALSE,TRUE,0.7237822660597658,0.5236282775506736,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574131,2024-02-29,Seattle U,UT Arlington,16,1,17:37,2257,2257,Shemar Wilson made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.7044787880748662,0.5,6,6,5.5,144.5,Randy  McCall/Justin Shamion/Layne Barney,"Seattle, WA",Redhawk Center,NA,999,NA,NA,UT Arlington,made,Shemar Wilson,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
