game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587342,2024-02-29,UT Martin,Tennessee Tech,1,1,19:45,2385,2385,Desmond Williams made Three Point Jumper. Assisted by Jordan Sears.,home,3,0,3,0,TRUE,FALSE,0.8977999274823447,0.5662953281641947,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,UT Martin,made,Desmond Williams,Jordan Sears,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,2,1,19:18,2358,2358,Josiah Davis made Layup.,away,3,2,1,27,TRUE,FALSE,0.8798543613596022,0.5225045531690352,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,Tennessee Tech,made,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,3,1,19:10,2350,2350,Jacob Crews made Three Point Jumper. Assisted by Jordan Sears.,home,6,2,4,8,TRUE,FALSE,0.9056020676324293,0.5894540186754775,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,UT Martin,made,Jacob Crews,Jordan Sears,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,4,1,18:54,2334,2334,Kyle Layton made Three Point Jumper. Assisted by Diante Wood.,away,6,5,1,16,TRUE,FALSE,0.8794521887482889,0.5227663552678309,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,Tennessee Tech,made,Kyle Layton,Diante Wood,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,5,1,18:34,2314,2314,Issa Muhammad missed Jumper.,home,6,5,1,20,FALSE,FALSE,0.879105814017841,0.5229872304077562,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,UT Martin,missed,Issa Muhammad,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,6,1,18:31,2311,2311,KK Curry Offensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.8790529478410001,0.5230205596670452,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,7,1,18:31,2311,2311,KK Curry missed Layup.,home,6,5,1,0,FALSE,FALSE,0.8790529478410001,0.5230205596670452,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,8,1,18:28,2308,2308,Kyle Layton Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.8789998400086811,0.5230539385201218,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,9,1,18:19,2299,2299,Jayvis Harvey made Three Point Jumper.,away,6,8,-2,9,TRUE,FALSE,0.8459822735837927,0.4537903654396274,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,10,1,18:09,2289,2289,Jacob Crews missed Three Point Jumper.,home,6,8,-2,10,FALSE,FALSE,0.845584566903255,0.4535676529863345,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,11,1,18:06,2286,2286,Jayvis Harvey Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.8454643260733385,0.45350064852943234,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,12,1,17:58,2278,2278,Kyle Layton missed Three Point Jumper.,away,6,8,-2,8,FALSE,FALSE,0.8451415756104453,0.45332155583379324,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401587342,2024-02-29,UT Martin,Tennessee Tech,13,1,17:56,2276,2276,Desmond Williams Defensive Rebound.,home,6,8,-2,2,FALSE,FALSE,0.845060407086843,0.4532766908152387,6,6,11.9,NA,Andrew Walton/Mick Fieldbinder/Chris Hudson,"Martin, TN",Kathleen and Tom Elam Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
