game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581241,2024-02-29,Binghamton,Maine,1,1,19:35,2375,2675,Tymu Chenery missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,FALSE,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,2,1,19:32,2372,2672,Adam Cisse Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,3,1,19:10,2350,2650,Peter Filipovity made Three Point Jumper. Assisted by Jaden Clayton.,away,0,3,-3,22,TRUE,FALSE,0.5713490211389752,0.4325924947332577,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Maine,made,Peter Filipovity,Jaden Clayton,TRUE,FALSE,Maine,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,4,1,18:41,2321,2621,Tariq Balogun missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.5699838679832416,0.4316533888996481,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,5,1,18:39,2319,2619,Adam Cisse Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,6,1,18:33,2313,2613,Kellen Tynes missed Jumper.,away,0,3,-3,6,FALSE,FALSE,0.5696018264001301,0.4313918005327808,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,7,1,18:29,2309,2609,Tymu Chenery Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5694099393461634,0.4312606227927021,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,8,1,18:25,2305,2605,Foul on Ja'Shonte Wright-McLeish.,away,0,3,-3,4,FALSE,TRUE,0.5692174792487912,0.4311291960698376,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,9,1,18:25,2305,2605,Tymu Chenery missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,10,1,18:25,2305,2605,Binghamton Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,11,1,18:25,2305,2605,Tymu Chenery missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,12,1,18:24,2304,2604,Adam Cisse Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.5691692750790822,0.4310963010761886,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,13,1,18:15,2295,2595,Ja'Shonte Wright-McLeish made Jumper.,away,0,5,-5,9,TRUE,FALSE,0.5227245066982817,0.38596242490330157,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Maine,made,Ja'Shonte Wright-McLeish,NA,FALSE,FALSE,Maine,Binghamton,FALSE
401581241,2024-02-29,Binghamton,Maine,14,1,17:56,2276,2576,Tymu Chenery Turnover.,home,0,5,-5,19,FALSE,FALSE,0.521352593720613,0.3849475957972211,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,15,1,17:56,2276,2576,Ja'Shonte Wright-McLeish Steal.,away,0,5,-5,0,FALSE,FALSE,0.521352593720613,0.3849475957972211,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,16,1,17:53,2273,2573,Foul on Nehemiah Benson.,home,0,5,-5,3,FALSE,TRUE,0.5211345234837468,0.38478670666652004,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,17,1,17:31,2251,2551,Peter Filipovity missed Layup.,away,0,5,-5,22,FALSE,FALSE,0.5195236796353918,0.38360193344530974,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,Maine,missed,Peter Filipovity,NA,FALSE,FALSE,Maine,Maine,FALSE
401581241,2024-02-29,Binghamton,Maine,18,1,17:31,2251,2551,Tariq Balogun Block.,home,0,5,-5,0,FALSE,FALSE,0.5195236796353918,0.38360193344530974,6,6,3.5,129.5,Evon Burroughs/William Flowers Jr./Josh Anderson,"Binghamton, NY",Events Center (Binghamton),NA,2539,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
