game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574133,2024-02-29,Grand Canyon,UT Rio Grande,1,1,19:48,2388,2388,Gabe McGlothan made Dunk. Assisted by Tyon Grant-Foster.,home,2,0,2,0,TRUE,FALSE,0.9809823702511934,0.5442784662476872,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,Grand Canyon,made,Gabe McGlothan,Tyon Grant-Foster,FALSE,FALSE,Grand Canyon,UT Rio Grande,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,2,1,19:22,2362,2362,Elijah Elliott missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9808365699574579,0.5448321023078697,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,FALSE,FALSE,UT Rio Grande,Grand Canyon,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,3,1,19:19,2359,2359,Gabe McGlothan Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9808193433291463,0.5448965882700816,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Grand Canyon,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,4,1,19:10,2350,2350,Duke Brennan Turnover.,home,2,0,2,9,FALSE,FALSE,0.9807671466845513,0.5450907609955827,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,5,1,19:10,2350,2350,Elijah Elliott Steal.,away,2,0,2,0,FALSE,FALSE,0.9807671466845513,0.5450907609955827,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,6,1,18:42,2322,2322,Elijah Elliott made Three Point Jumper.,away,2,3,-1,28,TRUE,FALSE,0.9746153172651382,0.4771013997479743,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,UT Rio Grande,made,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Grand Canyon,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,7,1,18:19,2299,2299,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,home,5,3,2,23,TRUE,FALSE,0.9804559565205112,0.5462096345603725,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,Grand Canyon,made,Collin Moore,Ray Harrison,TRUE,FALSE,Grand Canyon,UT Rio Grande,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,8,1,18:04,2284,2284,Sherman Brashear missed Three Point Jumper.,away,5,3,2,15,FALSE,FALSE,0.9803591405844236,0.5465440686962537,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,UT Rio Grande,missed,Sherman Brashear,NA,TRUE,FALSE,UT Rio Grande,Grand Canyon,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,9,1,18:00,2280,2280,Ray Harrison Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9803328945156352,0.5466336154648032,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Grand Canyon,FALSE
401574133,2024-02-29,Grand Canyon,UT Rio Grande,10,1,17:52,2272,2272,Ray Harrison Turnover.,home,5,3,2,8,FALSE,FALSE,0.9802798498805486,0.5468131464906587,6,6,23.5,151.5,Kelly Self/Gregory Nixon/Mike Reed,"Phoenix, AZ",Global Credit Union Arena,NA,7192,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande,FALSE
