game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607468,2024-02-28,Oregon,Oregon St,1,1,19:40,2380,2380,Jordan Pope made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8790227920122289,0.45555221193662043,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon St,made,Jordan Pope,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,2,1,19:12,2352,2352,N'Faly Dante Turnover.,home,0,2,-2,28,FALSE,FALSE,0.8780963530023947,0.4549524799339148,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,3,1,19:12,2352,2352,Jordan Pope Steal.,away,0,2,-2,0,FALSE,FALSE,0.8780963530023947,0.4549524799339148,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,4,1,19:02,2342,2342,Jordan Pope made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.856903790533046,0.4102074159839629,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon St,made,Jordan Pope,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,5,1,18:42,2322,2322,N'Faly Dante made Layup. Assisted by Jermaine Couisnard.,home,2,4,-2,20,TRUE,FALSE,0.8770663862340051,0.45429865275097875,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon,made,N'Faly Dante,Jermaine Couisnard,FALSE,FALSE,Oregon,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,6,1,18:16,2296,2296,Dexter Akanno missed Three Point Jumper.,away,2,4,-2,26,FALSE,FALSE,0.87614160651604,0.4537236562407298,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon St,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon St,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,7,1,18:12,2292,2292,N'Faly Dante Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.8759966302262711,0.45363457052289796,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,8,1,18:08,2288,2288,Jermaine Couisnard made Three Point Jumper. Assisted by Jackson Shelstad.,home,5,4,1,4,TRUE,FALSE,0.9031956319463941,0.5232776790827,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon,made,Jermaine Couisnard,Jackson Shelstad,TRUE,FALSE,Oregon,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,9,1,17:32,2252,2252,Dexter Akanno missed Jumper.,away,5,4,1,36,FALSE,FALSE,0.9025460098754381,0.523685214139179,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon St,missed,Dexter Akanno,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,10,1,17:29,2249,2249,Tyler Bilodeau Offensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.9024902149372644,0.5237194237762728,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,11,1,17:26,2246,2246,Dexter Akanno made Three Point Jumper. Assisted by Tyler Bilodeau.,away,5,7,-2,3,TRUE,FALSE,0.874276267791428,0.45259964347960613,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon St,made,Dexter Akanno,Tyler Bilodeau,TRUE,FALSE,Oregon St,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,12,1,17:05,2225,2225,N'Faly Dante missed Jumper.,home,5,7,-2,21,FALSE,FALSE,0.8734575940765823,0.45212166463235315,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401607468,2024-02-28,Oregon,Oregon St,13,1,17:02,2222,2222,Kwame Evans Jr. Offensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.8733388965909337,0.45205314399941265,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401607468,2024-02-28,Oregon,Oregon St,14,1,17:02,2222,2222,Kwame Evans Jr. made Layup.,home,7,7,0,0,TRUE,FALSE,0.8931365082052231,0.5,6,6,13.5,136.5,Michael Irving/Michael Greenstein/Eric Curry,"Eugene, OR",Matthew Knight Arena,NA,8365,NA,NA,Oregon,made,Kwame Evans Jr.,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
