game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601278,2024-02-29,Gardner-Webb,Longwood,1,1,19:33,2373,2373,DA Houston missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,Longwood,missed,DA Houston,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,2,1,19:29,2369,2369,Quest Aldridge Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,3,1,19:10,2350,2350,Caleb Robinson missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,Gardner-Webb,missed,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,4,1,19:06,2346,2346,Cheickna Sissoko Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,5,1,19:04,2344,2344,Quest Aldridge made Three Point Jumper. Assisted by DQ Nicholas.,home,3,0,3,2,TRUE,FALSE,0.6616915808650892,0.5676005697509393,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,Gardner-Webb,made,Quest Aldridge,DQ Nicholas,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,6,1,18:45,2325,2325,Foul on Cheickna Sissoko.,home,3,0,3,19,FALSE,TRUE,0.6620700795717059,0.5682162105588462,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,7,1,18:45,2325,2325,Elijah Tucker missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.6620700795717059,0.5682162105588462,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,Longwood,missed,Elijah Tucker,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,8,1,18:45,2325,2325,Longwood Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.6620700795717059,0.5682162105588462,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,9,1,18:45,2325,2325,Elijah Tucker made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,Longwood,made,Elijah Tucker,NA,FALSE,TRUE,Longwood,Gardner-Webb,FALSE
401601278,2024-02-29,Gardner-Webb,Longwood,10,1,18:30,2310,2310,DQ Nicholas Turnover.,home,3,1,2,15,FALSE,FALSE,0.6414541126908113,0.5459658291288992,6,6,2.5,148.5,Mark Schnur/Jon Riggsbee/Ben Stirt,"Boiling Springs, NC",Paul Porter Arena,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
