game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600752,2024-02-29,Hampton,Monmouth,1,1,19:48,2388,2388,Xander Rice missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2311569192310688,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Xander Rice,NA,TRUE,FALSE,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,2,1,19:45,2385,2385,Hampton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23122159459979877,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,3,1,19:16,2356,2356,Jerry Deng made Layup.,home,2,0,2,29,TRUE,FALSE,0.26551293346979,0.5449611943204852,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Hampton,made,Jerry Deng,NA,FALSE,FALSE,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,4,1,18:56,2336,2336,Jack Collins missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.26635143391652766,0.5453948652273468,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Jack Collins,NA,TRUE,FALSE,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,5,1,18:54,2334,2334,Hampton Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.26643625622423556,0.5454385061647294,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,6,1,18:28,2308,2308,Tedrick Wilcox missed Three Point Jumper.,home,2,0,2,26,FALSE,FALSE,0.2675550930242031,0.5460100625768887,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Hampton,missed,Tedrick Wilcox,NA,TRUE,FALSE,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,7,1,18:26,2306,2306,Jack Collins Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.2676424023823656,0.5460543386548282,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,8,1,18:20,2300,2300,Jakari Spence missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.2679054004547543,0.5461874184583804,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Jakari Spence,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,9,1,18:17,2297,2297,Nikita Konstantynovskyi Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.26803750188992076,0.5462540972634312,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,10,1,18:10,2290,2290,Nikita Konstantynovskyi missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.26834730233446086,0.5464100314401936,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,11,1,18:06,2286,2286,Joshua Lusane Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2685253151936428,0.5464993514705677,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,12,1,17:56,2276,2276,Jerry Deng missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.2689734836193963,0.5467233091847613,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Hampton,missed,Jerry Deng,NA,TRUE,FALSE,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,13,1,17:56,2276,2276,Monmouth Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.2689734836193963,0.5467233091847613,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,14,1,17:29,2249,2249,Nikita Konstantynovskyi made Layup.,away,2,2,0,27,TRUE,FALSE,0.23442784251691948,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,made,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Hampton,FALSE
401600752,2024-02-29,Hampton,Monmouth,15,1,17:12,2232,2232,Foul on Jerry Deng.,home,2,2,0,17,FALSE,TRUE,0.2348692280536819,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,16,1,17:12,2232,2232,Jerry Deng Turnover.,home,2,2,0,0,FALSE,FALSE,0.2348692280536819,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,17,1,17:00,2220,2220,Foul on Ford Cooper.,home,2,2,0,12,FALSE,TRUE,0.2351866394584023,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,18,1,16:53,2213,2213,Nikita Konstantynovskyi missed Layup.,away,2,2,0,7,FALSE,FALSE,0.23537406507508804,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,19,1,16:53,2213,2213,Jerry Deng Block.,home,2,2,0,0,FALSE,FALSE,0.23537406507508804,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,20,1,16:47,2207,2207,Xander Rice Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.23553606061507953,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,21,1,16:42,2202,2202,Xander Rice missed Layup.,away,2,2,0,5,FALSE,FALSE,0.235672012609811,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,Monmouth,missed,Xander Rice,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401600752,2024-02-29,Hampton,Monmouth,22,1,16:39,2199,2199,Jaret Valencia Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.23575400332999194,0.5,6,6,-7.5,152.5,Raymie Styons/Anthony Eades/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1008,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
