game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587341,2024-02-29,Morehead St,SE Missouri,1,1,19:42,2382,2382,Evan Eursher missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9508564393074095,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,missed,Evan Eursher,NA,TRUE,FALSE,NA,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,2,1,19:38,2378,2378,Jerone Morton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,3,1,19:17,2357,2357,Riley Minix missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.9504985130641287,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,missed,Riley Minix,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,4,1,19:15,2355,2355,Josh Earley Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9504693051302705,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,5,1,18:55,2335,2335,Evan Eursher missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.9501724148680587,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,missed,Evan Eursher,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,6,1,18:52,2332,2332,Jordan Lathon Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.950127115421381,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,7,1,18:42,2322,2322,Jordan Lathon Turnover.,home,0,0,0,10,FALSE,FALSE,0.9499746454001169,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,8,1,18:22,2302,2302,Rob Martin missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.9496627765760852,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,missed,Rob Martin,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,9,1,18:19,2299,2299,Riley Minix Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9496151836619228,0.5,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,10,1,18:15,2295,2295,Riley Minix made Dunk. Assisted by Jerone Morton.,home,2,0,2,4,TRUE,FALSE,0.9577410360385321,0.5462986002811664,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,made,Riley Minix,Jerone Morton,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,11,1,18:04,2284,2284,Marqueas Bell Turnover.,away,2,0,2,11,FALSE,FALSE,0.9576313305091846,0.5465440686962537,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,12,1,17:37,2257,2257,Dieonte Miles Turnover.,home,2,0,2,27,FALSE,FALSE,0.9573530812347144,0.5471512577612353,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,13,1,17:37,2257,2257,Rob Martin Steal.,away,2,0,2,0,FALSE,FALSE,0.9573530812347144,0.5471512577612353,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,14,1,17:29,2249,2249,Marqueas Bell missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.9572681022238694,0.5473323287850554,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,missed,Marqueas Bell,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,15,1,17:27,2247,2247,Riley Minix Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9572466713880653,0.5473776731412484,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,16,1,17:06,2226,2226,Jerone Morton made Layup.,home,4,0,4,21,TRUE,FALSE,0.9642578290046411,0.5948422040029784,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,made,Jerone Morton,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,17,1,16:41,2201,2201,Braxton Stacker missed Layup.,away,4,0,4,25,FALSE,FALSE,0.9640993741240634,0.5959557671447281,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,Morehead St,missed,Braxton Stacker,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587341,2024-02-29,Morehead St,SE Missouri,18,1,16:38,2198,2198,Riley Minix Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9640797314328179,0.5960897878572667,6,6,18.5,138.5,Barry Mathis/Aaron  Denton/Kyle Bottoms,"Morehead, KY",Ellis T. Johnson Arena,NA,3105,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
