game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587338,2024-02-29,W Illinois,E Illinois,1,1,19:36,2376,2376,Quinlan Bennett made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7424695873500776,0.5445327974551324,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,Quinlan Bennett,NA,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,2,1,19:12,2352,2352,Tiger Booker made Jumper.,away,2,2,0,24,TRUE,FALSE,0.7064172730897866,0.5,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,Tiger Booker,NA,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,3,1,18:54,2334,2334,JJ Kalakon made Jumper. Assisted by Jesiah West.,home,4,2,2,18,TRUE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,JJ Kalakon,Jesiah West,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,4,1,18:29,2309,2309,Nakyel Shelton made Jumper.,away,4,4,0,25,TRUE,FALSE,0.7055681927789589,0.5,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,Nakyel Shelton,NA,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,5,1,18:14,2294,2294,Quinlan Bennett missed Jumper.,home,4,4,0,15,FALSE,FALSE,0.7052611575121063,0.5,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,missed,Quinlan Bennett,NA,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,6,1,18:11,2291,2291,Eastern Illinois Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.7051990587707928,0.5,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,7,1,17:58,2278,2278,Foul on Drew Cisse.,home,4,4,0,13,FALSE,TRUE,0.7049272634051303,0.5,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,8,1,17:58,2278,2278,Nakyel Shelton made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.6850856567739243,0.47660970179848494,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,Nakyel Shelton,NA,FALSE,TRUE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,9,1,17:58,2278,2278,Nakyel Shelton made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.6645447528783468,0.45332155583379324,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,made,Nakyel Shelton,NA,FALSE,TRUE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,10,1,17:47,2267,2267,Ryan Myers missed Jumper.,home,4,6,-2,11,FALSE,FALSE,0.6640720783689623,0.45307436008572094,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,missed,Ryan Myers,NA,FALSE,FALSE,NA,NA,FALSE
401587338,2024-02-29,W Illinois,E Illinois,11,1,17:42,2262,2262,Tiger Booker Defensive Rebound.,away,4,6,-2,5,FALSE,FALSE,0.6638556976878124,0.45296165413863093,6,6,5.5,133.5,Dillon Brasher/Cody Crum/John Boylan Jr.,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
