game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600753,2024-02-29,Delaware,Northeastern,1,1,19:35,2375,2375,Harold Woods missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Delaware,FALSE
401600753,2024-02-29,Delaware,Northeastern,2,1,19:30,2370,2370,Christian Ray Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401600753,2024-02-29,Delaware,Northeastern,3,1,19:27,2367,2367,Niels Lane missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Delaware,missed,Niels Lane,NA,TRUE,FALSE,Delaware,Northeastern,FALSE
401600753,2024-02-29,Delaware,Northeastern,4,1,19:22,2362,2362,Northeastern Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401600753,2024-02-29,Delaware,Northeastern,5,1,19:08,2348,2348,Chris Doherty made Layup. Assisted by Luka Sakota.,away,0,2,-2,14,TRUE,FALSE,0.6674437255169953,0.45486594659906016,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Northeastern,made,Chris Doherty,Luka Sakota,FALSE,FALSE,Northeastern,Delaware,FALSE
401600753,2024-02-29,Delaware,Northeastern,6,1,18:42,2322,2322,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.6663890268177828,0.45429865275097875,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Delaware,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Delaware,Northeastern,FALSE
401600753,2024-02-29,Delaware,Northeastern,7,1,18:39,2319,2319,Chris Doherty Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.666265648492004,0.45423268255208255,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401600753,2024-02-29,Delaware,Northeastern,8,1,18:16,2296,2296,Chris Doherty made Layup. Assisted by Rashad King.,away,0,4,-4,23,TRUE,FALSE,0.6227891594024171,0.40823338529994313,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Northeastern,made,Chris Doherty,Rashad King,FALSE,FALSE,Northeastern,Delaware,FALSE
401600753,2024-02-29,Delaware,Northeastern,9,1,17:48,2268,2268,Jalun Trent missed Three Point Jumper.,home,0,4,-4,28,FALSE,FALSE,0.620935735659254,0.4070120102118402,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,Delaware,missed,Jalun Trent,NA,TRUE,FALSE,Delaware,Northeastern,FALSE
401600753,2024-02-29,Delaware,Northeastern,10,1,17:45,2265,2265,Chris Doherty Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6207347920229965,0.40688038494225204,6,6,5.5,140.5,John Gaffney/Tim Kelly/J.D. Ralls,"Newark, DE",Bob Carpenter Center,NA,1798,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
