game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600415,2024-02-29,Ohio State,Nebraska,1,1,19:38,2378,2378,Felix Okpara Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,2,1,19:38,2378,2378,Brice Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,3,1,19:29,2369,2369,Juwan Gary missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,4,1,19:24,2364,2364,Keisei Tominaga Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,5,1,19:15,2355,2355,Brice Williams missed Layup.,away,0,0,0,9,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,Nebraska,missed,Brice Williams,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,6,1,19:12,2352,2352,Keisei Tominaga Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,7,1,19:09,2349,2349,Keisei Tominaga made Three Point Jumper.,away,0,3,-3,3,TRUE,FALSE,0.5318500628051824,0.4325603638439034,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,Nebraska,made,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Ohio State,FALSE
401600415,2024-02-29,Ohio State,Nebraska,8,1,18:48,2328,2328,Evan Mahaffey Turnover.,home,0,3,-3,21,FALSE,FALSE,0.530937191809773,0.4318814134913151,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,9,1,18:48,2328,2328,Josiah Allick Steal.,away,0,3,-3,0,FALSE,FALSE,0.530937191809773,0.4318814134913151,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401600415,2024-02-29,Ohio State,Nebraska,10,1,18:34,2314,2314,Juwan Gary missed Three Point Jumper.,away,0,3,-3,14,FALSE,FALSE,0.5303208880384597,0.4314245554735288,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Ohio State,FALSE
401600415,2024-02-29,Ohio State,Nebraska,11,1,18:30,2310,2310,Roddy Gayle Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.53014369523907,0.4312934407667506,6,6,2.5,144.5,D.J. Carstensen/Brian Dorsey/Doug Sirmons,"Columbus, OH",Value City Arena,NA,13090,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State,FALSE
