play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,10,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
3,1,19:50,2390,2390,Jesse Morgan missed Layup.,0,0,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
4,1,19:50,2390,2390,Yanick Moreira Defensive Rebound.,0,0,0,16,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
5,1,19:34,2374,2374,Cannen Cunningham missed Jumper.,0,0,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
6,1,19:34,2374,2374,Quenton DeCosey Defensive Rebound.,0,0,0,13,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
7,1,19:21,2361,2361,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
8,1,19:21,2361,2361,Yanick Moreira Defensive Rebound.,0,0,0,5,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
9,1,19:16,2356,2356,Nic Moore Turnover.,0,0,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
10,1,19:16,2356,2356,Will Cummings Steal.,0,0,0,5,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
11,1,19:11,2351,2351,Will Cummings made Layup.,0,2,-2,27,0.4549308659299886,0.4549308659299886,SMU,Temple,4,4,NA,400785060,2015-03-14
12,1,18:44,2324,2324,Foul on Devontae Watson.,0,2,-2,0,0.4543425759993232,0.4543425759993232,SMU,Temple,4,4,NA,400785060,2015-03-14
13,1,18:44,2324,2324,Markus Kennedy made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,SMU,Temple,4,4,NA,400785060,2015-03-14
14,1,18:44,2324,2324,Markus Kennedy made Free Throw.,2,2,0,14,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
15,1,18:30,2310,2310,Foul on Sterling Brown.,2,2,0,5,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
16,1,18:25,2305,2305,Quenton DeCosey Turnover.,2,2,0,9,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
17,1,18:16,2296,2296,Nic Moore missed Jumper.,2,2,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
18,1,18:16,2296,2296,Yanick Moreira Offensive Rebound.,2,2,0,5,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
19,1,18:11,2291,2291,Yanick Moreira missed Layup.,2,2,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
20,1,18:11,2291,2291,Devontae Watson Block.,2,2,0,0,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
21,1,18:11,2291,2291,Will Cummings Defensive Rebound.,2,2,0,19,0.5,0.5,SMU,Temple,4,4,NA,400785060,2015-03-14
22,1,17:52,2272,2272,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.,2,5,-3,27,0.43003608210463334,0.43003608210463334,SMU,Temple,4,4,NA,400785060,2015-03-14
23,1,17:25,2245,2245,Sterling Brown Turnover.,2,5,-3,0,0.42913134152548055,0.42913134152548055,SMU,Temple,4,4,NA,400785060,2015-03-14
24,1,17:25,2245,2245,Jesse Morgan Steal.,2,5,-3,0,0.42913134152548055,0.42913134152548055,SMU,Temple,4,4,NA,400785060,2015-03-14
25,1,17:25,2245,2245,Foul on Ryan Manuel.,2,5,-3,0,0.42913134152548055,0.42913134152548055,SMU,Temple,4,4,NA,400785060,2015-03-14
26,1,17:25,2245,2245,Jesse Morgan made Free Throw.,2,6,-4,0,0.4059995132609002,0.4059995132609002,SMU,Temple,4,4,NA,400785060,2015-03-14
27,1,17:25,2245,2245,Jesse Morgan made Free Throw.,2,7,-5,9,0.383277422793521,0.383277422793521,SMU,Temple,4,4,NA,400785060,2015-03-14
28,1,17:16,2236,2236,Nic Moore missed Three Point Jumper.,2,7,-5,0,0.38278964656005837,0.38278964656005837,SMU,Temple,4,4,NA,400785060,2015-03-14
29,1,17:16,2236,2236,Sterling Brown Offensive Rebound.,2,7,-5,5,0.38278964656005837,0.38278964656005837,SMU,Temple,4,4,NA,400785060,2015-03-14
30,1,17:11,2231,2231,Sterling Brown missed Jumper.,2,7,-5,0,0.38251816593178145,0.38251816593178145,SMU,Temple,4,4,NA,400785060,2015-03-14
31,1,17:11,2231,2231,Jaylen Bond Defensive Rebound.,2,7,-5,17,0.38251816593178145,0.38251816593178145,SMU,Temple,4,4,NA,400785060,2015-03-14
32,1,16:54,2214,2214,Will Cummings missed Layup.,2,7,-5,0,0.38159274137171784,0.38159274137171784,SMU,Temple,4,4,NA,400785060,2015-03-14
33,1,16:54,2214,2214,Devontae Watson Offensive Rebound.,2,7,-5,0,0.38159274137171784,0.38159274137171784,SMU,Temple,4,4,NA,400785060,2015-03-14
34,1,16:54,2214,2214,Devontae Watson made Two Point Tip Shot.,2,9,-7,28,0.3371746147571612,0.3371746147571612,SMU,Temple,4,4,NA,400785060,2015-03-14
35,1,16:26,2186,2186,Foul on Jaylen Bond.,2,9,-7,16,0.33514620853093735,0.33514620853093735,SMU,Temple,4,4,NA,400785060,2015-03-14
36,1,16:10,2170,2170,Nic Moore missed Jumper.,2,9,-7,0,0.3339846770108887,0.3339846770108887,SMU,Temple,4,4,NA,400785060,2015-03-14
37,1,16:10,2170,2170,Markus Kennedy Offensive Rebound.,2,9,-7,6,0.3339846770108887,0.3339846770108887,SMU,Temple,4,4,NA,400785060,2015-03-14
38,1,16:04,2164,2164,Foul on Devontae Watson.,2,9,-7,0,0.33354860851670426,0.33354860851670426,SMU,Temple,4,4,NA,400785060,2015-03-14
39,1,16:04,2164,2164,Markus Kennedy made Free Throw.,3,9,-6,0,0.3558789701107078,0.3558789701107078,SMU,Temple,4,4,NA,400785060,2015-03-14
40,1,16:04,2164,2164,Markus Kennedy missed Free Throw.,3,9,-6,0,0.3558789701107078,0.3558789701107078,SMU,Temple,4,4,NA,400785060,2015-03-14
41,1,16:04,2164,2164,Jaylen Bond Defensive Rebound.,3,9,-6,11,0.3558789701107078,0.3558789701107078,SMU,Temple,4,4,NA,400785060,2015-03-14
42,1,15:53,2153,2153,Will Cummings missed Jumper.,3,9,-6,0,0.3551708919797702,0.3551708919797702,SMU,Temple,4,4,NA,400785060,2015-03-14
43,1,15:53,2153,2153,Jaylen Bond Offensive Rebound.,3,9,-6,3,0.3551708919797702,0.3551708919797702,SMU,Temple,4,4,NA,400785060,2015-03-14
44,1,15:50,2150,2150,Jaylen Bond missed Jumper.,3,9,-6,0,0.3549774287801093,0.3549774287801093,SMU,Temple,4,4,NA,400785060,2015-03-14
45,1,15:50,2150,2150,Ben Moore Block.,3,9,-6,0,0.3549774287801093,0.3549774287801093,SMU,Temple,4,4,NA,400785060,2015-03-14
46,1,15:50,2150,2150,Markus Kennedy Defensive Rebound.,3,9,-6,5,0.3549774287801093,0.3549774287801093,SMU,Temple,4,4,NA,400785060,2015-03-14
47,1,15:45,2145,2145,Markus Kennedy Turnover.,3,9,-6,0,0.3546546448406889,0.3546546448406889,SMU,Temple,4,4,NA,400785060,2015-03-14
48,1,15:45,2145,2145,Jaylen Bond Steal.,3,9,-6,3,0.3546546448406889,0.3546546448406889,SMU,Temple,4,4,NA,400785060,2015-03-14
49,1,15:42,2142,2142,Jaylen Bond made Layup.,3,11,-8,17,0.31017147139829815,0.31017147139829815,SMU,Temple,4,4,NA,400785060,2015-03-14
50,1,15:25,2125,2125,Markus Kennedy made Jumper.,5,11,-6,18,0.3533589912717731,0.3533589912717731,SMU,Temple,4,4,NA,400785060,2015-03-14
51,1,15:07,2107,2107,Jaylen Bond missed Three Point Jumper.,5,11,-6,10,0.35218630061526435,0.35218630061526435,SMU,Temple,4,4,NA,400785060,2015-03-14
52,1,14:57,2097,2097,Temple Offensive Rebound.,5,11,-6,5,0.35153191129055733,0.35153191129055733,SMU,Temple,4,4,NA,400785060,2015-03-14
53,1,14:52,2092,2092,Official TV Timeout,5,11,-6,27,0.351203906206924,0.351203906206924,SMU,Temple,4,4,NA,400785060,2015-03-14
