play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,16,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
3,1,19:44,2384,2384,Nick Shepherd missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
4,1,19:44,2384,2384,Texas Southern Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
5,1,19:38,2378,2378,Deverell Biggs Turnover.,0,0,0,9,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
6,1,19:29,2369,2369,Frank Snow made Jumper. Assisted by Christopher Hyder.,0,2,-2,16,0.4553178899358536,0.4553178899358536,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
7,1,19:13,2353,2353,Madarious Gibbs Turnover.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
8,1,19:13,2353,2353,Christopher Hyder Steal.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
9,1,19:05,2345,2345,Adrian Rodgers missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
10,1,19:05,2345,2345,Deverell Biggs Defensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
11,1,18:59,2339,2339,Deverell Biggs missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
12,1,18:59,2339,2339,Frank Snow Defensive Rebound.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
13,1,18:52,2332,2332,Adrian Rodgers made Three Point Jumper.,0,5,-5,23,0.38791552787681716,0.38791552787681716,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
14,1,18:29,2309,2309,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.,2,5,-3,18,0.4312606227927021,0.4312606227927021,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
15,1,18:11,2291,2291,Frank Snow missed Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
16,1,18:11,2291,2291,Chris Thomas Defensive Rebound.,2,5,-3,27,0.4306673145520783,0.4306673145520783,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
17,1,17:44,2264,2264,Malcolm Riley missed Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
18,1,17:44,2264,2264,Frank Snow Block.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
19,1,17:44,2264,2264,Texas Southern Offensive Rebound.,2,5,-3,8,0.4297689026246148,0.4297689026246148,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
20,1,17:36,2256,2256,Malcolm Riley missed Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
21,1,17:36,2256,2256,Jared Sam Block.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
22,1,17:36,2256,2256,Texas Southern Offensive Rebound.,2,5,-3,7,0.42950095372730196,0.42950095372730196,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
23,1,17:29,2249,2249,Jason Carter Turnover.,2,5,-3,20,0.4292658988850709,0.4292658988850709,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
24,1,17:09,2229,2229,Trelun Banks missed Three Point Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
25,1,17:09,2229,2229,Malcolm Riley Defensive Rebound.,2,5,-3,13,0.42859147735867953,0.42859147735867953,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
26,1,16:56,2216,2216,Deverell Biggs missed Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
27,1,16:56,2216,2216,Trelun Banks Defensive Rebound.,2,5,-3,7,0.42815107435017075,0.42815107435017075,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
28,1,16:49,2209,2209,Trelun Banks made Layup.,2,7,-5,15,0.3813199180448499,0.3813199180448499,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
29,1,16:34,2194,2194,Malcolm Riley made Three Point Jumper. Assisted by Madarious Gibbs.,5,7,-2,9,0.4514111445131579,0.4514111445131579,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
30,1,16:25,2185,2185,Adrian Rodgers missed Three Point Jumper.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
31,1,16:25,2185,2185,Jared Sam Offensive Rebound.,5,7,-2,6,0.4512039550594804,0.4512039550594804,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
32,1,16:19,2179,2179,Jared Sam missed Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
33,1,16:19,2179,2179,Jared Sam Offensive Rebound.,5,7,-2,6,0.4510656375956314,0.4510656375956314,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
34,1,16:13,2173,2173,Jared Sam missed Layup.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
35,1,16:13,2173,2173,Jason Carter Block.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
36,1,16:13,2173,2173,Madarious Gibbs Defensive Rebound.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
37,1,16:13,2173,2173,Madarious Gibbs Turnover.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
38,1,16:13,2173,2173,Foul on Madarious Gibbs.,5,7,-2,9,0.4509271804153904,0.4509271804153904,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
39,1,16:04,2164,2164,Trelun Banks missed Jumper.,5,7,-2,0,0.4507191859137874,0.4507191859137874,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
40,1,16:04,2164,2164,Jason Carter Block.,5,7,-2,0,0.4507191859137874,0.4507191859137874,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
41,1,16:04,2164,2164,Jason Carter Defensive Rebound.,5,7,-2,9,0.4507191859137874,0.4507191859137874,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
42,1,15:55,2155,2155,David Blanks missed Three Point Jumper.,5,7,-2,0,0.4505106076857768,0.4505106076857768,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
43,1,15:55,2155,2155,Chris Thomas Offensive Rebound.,5,7,-2,7,0.4505106076857768,0.4505106076857768,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
44,1,15:48,2148,2148,Chris Thomas made Layup.,7,7,0,10,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
45,1,15:38,2138,2138,Frank Snow made Layup. Assisted by Trelun Banks.,7,9,-2,13,0.45011490161899603,0.45011490161899603,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
46,1,15:25,2125,2125,Jason Carter missed Jumper.,7,9,-2,0,0.4498106956225497,0.4498106956225497,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
47,1,15:25,2125,2125,Malcolm Riley Offensive Rebound.,7,9,-2,4,0.4498106956225497,0.4498106956225497,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
48,1,15:21,2121,2121,Malcolm Riley made Layup.,9,9,0,27,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
49,1,14:54,2094,2094,Adrian Rodgers Turnover.,9,9,0,0,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
50,1,14:54,2094,2094,Jason Carter Steal.,9,9,0,8,0.5,0.5,Texas Southern,Southern,4,4,NA,400785118,2015-03-14
