play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,32,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
3,1,19:28,2368,2368,Kelly Oubre Jr. Turnover.,0,0,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
4,1,19:28,2368,2368,Monte Morris Steal.,0,0,0,12,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
5,1,19:16,2356,2356,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
6,1,19:16,2356,2356,Kelly Oubre Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
7,1,19:09,2349,2349,Foul on Kelly Oubre Jr..,0,0,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
8,1,19:09,2349,2349,Kelly Oubre Jr. Turnover.,0,0,0,14,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
9,1,18:55,2335,2335,Georges Niang made Layup.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
10,1,18:44,2324,2324,Perry Ellis missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
11,1,18:44,2324,2324,Dustin Hogue Defensive Rebound.,0,2,-2,30,0.4543425759993232,0.4543425759993232,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
12,1,18:14,2294,2294,Georges Niang missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
13,1,18:14,2294,2294,Frank Mason III Defensive Rebound.,0,2,-2,16,0.4536791332234905,0.4536791332234905,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
14,1,17:58,2278,2278,Wayne Selden Jr. made Jumper.,2,2,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
15,1,17:58,2278,2278,Foul on Georges Niang.,2,2,0,0,0.5,0.5,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
16,1,17:58,2278,2278,Wayne Selden Jr. made Free Throw.,3,2,1,20,0.5233902982015151,0.5233902982015151,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
17,1,17:38,2258,2258,Dustin Hogue missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
18,1,17:38,2258,2258,Frank Mason III Defensive Rebound.,3,2,1,20,0.5236169023910233,0.5236169023910233,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
19,1,17:18,2238,2238,Wayne Selden Jr. missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
20,1,17:18,2238,2238,Dustin Hogue Defensive Rebound.,3,2,1,12,0.5238451522402601,0.5238451522402601,Kansas,Iowa State,6,6,NA,400785105,2015-03-14
