play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Davidson,VCU,4,4,NA,400785065,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,23,0.5,0.5,Davidson,VCU,4,4,NA,400785065,2015-03-14
3,1,19:37,2377,2377,Tyler Kalinoski made Jumper.,2,0,2,11,0.5445115236168748,0.5445115236168748,Davidson,VCU,4,4,NA,400785065,2015-03-14
4,1,19:26,2366,2366,JeQuan Lewis missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Davidson,VCU,4,4,NA,400785065,2015-03-14
5,1,19:26,2366,2366,Tyler Kalinoski Defensive Rebound.,2,0,2,8,0.5447463102877513,0.5447463102877513,Davidson,VCU,4,4,NA,400785065,2015-03-14
6,1,19:18,2358,2358,Jack Gibbs missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Davidson,VCU,4,4,NA,400785065,2015-03-14
7,1,19:18,2358,2358,Tyler Kalinoski Offensive Rebound.,2,0,2,17,0.5449181103473372,0.5449181103473372,Davidson,VCU,4,4,NA,400785065,2015-03-14
8,1,19:01,2341,2341,Tyler Kalinoski missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Davidson,VCU,4,4,NA,400785065,2015-03-14
9,1,19:01,2341,2341,JeQuan Lewis Defensive Rebound.,2,0,2,9,0.5452859761078498,0.5452859761078498,Davidson,VCU,4,4,NA,400785065,2015-03-14
10,1,18:52,2332,2332,JeQuan Lewis Turnover.,2,0,2,15,0.5454821952070623,0.5454821952070623,Davidson,VCU,4,4,NA,400785065,2015-03-14
11,1,18:37,2317,2317,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.,4,0,4,25,0.5908599636952792,0.5908599636952792,Davidson,VCU,4,4,NA,400785065,2015-03-14
12,1,18:12,2292,2292,Treveon Graham made Jumper.,4,2,2,25,0.546365429477102,0.546365429477102,Davidson,VCU,4,4,NA,400785065,2015-03-14
13,1,17:47,2267,2267,Jordan Barham made Layup.,6,2,4,11,0.5930318494630225,0.5930318494630225,Davidson,VCU,4,4,NA,400785065,2015-03-14
14,1,17:36,2256,2256,Terry Larrier missed Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Davidson,VCU,4,4,NA,400785065,2015-03-14
15,1,17:36,2256,2256,Mo Alie-Cox Offensive Rebound.,6,2,4,17,0.5935153026601361,0.5935153026601361,Davidson,VCU,4,4,NA,400785065,2015-03-14
16,1,17:19,2239,2239,Foul on Tyler Kalinoski.,6,2,4,0,0.5942658126527339,0.5942658126527339,Davidson,VCU,4,4,NA,400785065,2015-03-14
17,1,17:19,2239,2239,Terry Larrier missed Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Davidson,VCU,4,4,NA,400785065,2015-03-14
18,1,17:19,2239,2239,Tyler Kalinoski Block.,6,2,4,0,0.5942658126527339,0.5942658126527339,Davidson,VCU,4,4,NA,400785065,2015-03-14
19,1,17:19,2239,2239,VCU Offensive Rebound.,6,2,4,8,0.5942658126527339,0.5942658126527339,Davidson,VCU,4,4,NA,400785065,2015-03-14
20,1,17:11,2231,2231,Melvin Johnson missed Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Davidson,VCU,4,4,NA,400785065,2015-03-14
21,1,17:11,2231,2231,Tyler Kalinoski Defensive Rebound.,6,2,4,17,0.5946202787906535,0.5946202787906535,Davidson,VCU,4,4,NA,400785065,2015-03-14
22,1,16:54,2214,2214,Jack Gibbs Turnover.,6,2,4,0,0.5953759411688806,0.5953759411688806,Davidson,VCU,4,4,NA,400785065,2015-03-14
23,1,16:54,2214,2214,Jordan Burgess Steal.,6,2,4,11,0.5953759411688806,0.5953759411688806,Davidson,VCU,4,4,NA,400785065,2015-03-14
24,1,16:43,2203,2203,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.,6,4,2,13,0.5483820441078167,0.5483820441078167,Davidson,VCU,4,4,NA,400785065,2015-03-14
25,1,16:30,2190,2190,Tyler Kalinoski missed Three Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Davidson,VCU,4,4,NA,400785065,2015-03-14
26,1,16:30,2190,2190,Treveon Graham Defensive Rebound.,6,4,2,10,0.548680895285404,0.548680895285404,Davidson,VCU,4,4,NA,400785065,2015-03-14
27,1,16:20,2180,2180,JeQuan Lewis missed Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Davidson,VCU,4,4,NA,400785065,2015-03-14
28,1,16:20,2180,2180,Jordan Barham Defensive Rebound.,6,4,2,10,0.548911299485386,0.548911299485386,Davidson,VCU,4,4,NA,400785065,2015-03-14
29,1,16:10,2170,2170,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.,9,4,5,25,0.6208158537449067,0.6208158537449067,Davidson,VCU,4,4,NA,400785065,2015-03-14
30,1,15:45,2145,2145,Treveon Graham Turnover.,9,4,5,0,0.6221931767692984,0.6221931767692984,Davidson,VCU,4,4,NA,400785065,2015-03-14
31,1,15:45,2145,2145,Tyler Kalinoski Steal.,9,4,5,3,0.6221931767692984,0.6221931767692984,Davidson,VCU,4,4,NA,400785065,2015-03-14
32,1,15:42,2142,2142,Jordan Barham made Dunk. Assisted by Brian Sullivan.,11,4,7,1,0.6680554089170966,0.6680554089170966,Davidson,VCU,4,4,NA,400785065,2015-03-14
33,1,15:41,2141,2141,VCU  Timeout,11,4,7,14,0.6681285198519622,0.6681285198519622,Davidson,VCU,3,4,NA,400785065,2015-03-14
34,1,15:27,2127,2127,Justin Tillman missed Layup.,11,4,7,0,0.66915403186519,0.66915403186519,Davidson,VCU,3,4,NA,400785065,2015-03-14
