play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,4,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
3,1,19:56,2396,2396,J.J. O'Brien missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
4,1,19:56,2396,2396,Derek Cooke Jr. Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
5,1,19:40,2380,2380,Riley Grabau missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
6,1,19:40,2380,2380,Dwayne Polee II Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
7,1,19:21,2361,2361,Skylar Spencer missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
8,1,19:21,2361,2361,Josh Adams Defensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
9,1,19:13,2353,2353,Josh Adams made Jumper.,0,2,-2,20,0.45497408096351394,0.45497408096351394,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
10,1,18:53,2333,2333,Winston Shepard missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
11,1,18:53,2333,2333,Josh Adams Defensive Rebound.,0,2,-2,27,0.45453965530089274,0.45453965530089274,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
12,1,18:26,2306,2306,Larry Nance Jr. made Jumper.,0,4,-4,25,0.4086661994248904,0.4086661994248904,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
13,1,18:01,2281,2281,Winston Shepard made Jumper.,2,4,-2,16,0.4533887851355005,0.4533887851355005,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
14,1,17:45,2265,2265,Josh Adams missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
15,1,17:45,2265,2265,San Diego St Defensive Rebound.,2,4,-2,31,0.4530293028417215,0.4530293028417215,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
16,1,17:14,2234,2234,Winston Shepard missed Layup.,2,4,-2,0,0.4523268809635964,0.4523268809635964,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
17,1,17:14,2234,2234,Wyoming Defensive Rebound.,2,4,-2,23,0.4523268809635964,0.4523268809635964,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
18,1,16:51,2211,2211,Riley Grabau made Three Point Jumper.,2,7,-5,22,0.38142907970479645,0.38142907970479645,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
19,1,16:29,2189,2189,J.J. O'Brien missed Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
20,1,16:29,2189,2189,Larry Nance Jr. Defensive Rebound.,2,7,-5,26,0.38022616480621374,0.38022616480621374,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
21,1,16:03,2163,2163,Josh Adams made Jumper. Assisted by Derek Cooke Jr..,2,9,-7,26,0.333475874837019,0.333475874837019,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
22,1,15:37,2137,2137,Aqeel Quinn missed Jumper.,2,9,-7,0,0.3315788530041534,0.3315788530041534,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
23,1,15:37,2137,2137,Skylar Spencer Offensive Rebound.,2,9,-7,6,0.3315788530041534,0.3315788530041534,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
24,1,15:31,2131,2131,Skylar Spencer missed Layup.,2,9,-7,0,0.33113935164142466,0.33113935164142466,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
25,1,15:31,2131,2131,Larry Nance Jr. Block.,2,9,-7,0,0.33113935164142466,0.33113935164142466,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
26,1,15:31,2131,2131,Riley Grabau Defensive Rebound.,2,9,-7,10,0.33113935164142466,0.33113935164142466,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
27,1,15:21,2121,2121,Larry Nance Jr. missed Jumper.,2,9,-7,0,0.33040530387879496,0.33040530387879496,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
28,1,15:21,2121,2121,J.J. O'Brien Defensive Rebound.,2,9,-7,9,0.33040530387879496,0.33040530387879496,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
29,1,15:12,2112,2112,Aqeel Quinn missed Three Point Jumper.,2,9,-7,0,0.32974294206039756,0.32974294206039756,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
30,1,15:12,2112,2112,Charles Hankerson Jr. Defensive Rebound.,2,9,-7,2,0.32974294206039756,0.32974294206039756,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
31,1,15:10,2110,2110,Foul on J.J. O'Brien.,2,9,-7,0,0.3295955221878661,0.3295955221878661,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
32,1,15:10,2110,2110,Official TV Timeout,2,9,-7,26,0.3295955221878661,0.3295955221878661,San Diego State,Wyoming,6,6,NA,400785255,2015-03-14
