play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,15,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
3,1,19:45,2385,2385,Kennedy Meeks missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
4,1,19:45,2385,2385,Steve Vasturia Defensive Rebound.,0,0,0,9,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
5,1,19:36,2376,2376,Foul on Justin Jackson.,0,0,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
6,1,19:36,2376,2376,Jerian Grant made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
7,1,19:36,2376,2376,Jerian Grant made Free Throw.,2,0,2,12,0.5445327974551324,0.5445327974551324,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
8,1,19:24,2364,2364,Justin Jackson Turnover.,2,0,2,22,0.5447891790846144,0.5447891790846144,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
9,1,19:02,2342,2342,Zach Auguste missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
10,1,19:02,2342,2342,Kennedy Meeks Defensive Rebound.,2,0,2,10,0.5452642352579568,0.5452642352579568,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
11,1,18:52,2332,2332,Brice Johnson made Layup. Assisted by J.P. Tokoto.,2,2,0,27,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
12,1,18:25,2305,2305,Foul on Brice Johnson.,2,2,0,3,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
13,1,18:22,2302,2302,Steve Vasturia missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
14,1,18:22,2302,2302,J.P. Tokoto Defensive Rebound.,2,2,0,10,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
15,1,18:12,2292,2292,Justin Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
16,1,18:12,2292,2292,Notre Dame Defensive Rebound.,2,2,0,12,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
17,1,18:00,2280,2280,Zach Auguste made Layup. Assisted by Jerian Grant.,4,2,2,8,0.5466336154648032,0.5466336154648032,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
18,1,17:52,2272,2272,Marcus Paige Turnover.,4,2,2,0,0.5468131464906587,0.5468131464906587,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
19,1,17:52,2272,2272,Demetrius Jackson Steal.,4,2,2,7,0.5468131464906587,0.5468131464906587,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
20,1,17:45,2265,2265,Demetrius Jackson Turnover.,4,2,2,11,0.5469706971582785,0.5469706971582785,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
21,1,17:34,2254,2254,Justin Jackson made Jumper.,4,4,0,34,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
22,1,17:00,2220,2220,Demetrius Jackson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
23,1,17:00,2220,2220,Marcus Paige Defensive Rebound.,4,4,0,8,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
24,1,16:52,2212,2212,Marcus Paige made Jumper.,4,6,-2,26,0.45182435095395956,0.45182435095395956,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
25,1,16:26,2186,2186,Pat Connaughton made Jumper.,6,6,0,7,0.5,0.5,Notre Dame,North Carolina,4,4,NA,400785107,2015-03-14
