play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Central Michigan,0,0,0,32,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
3,1,19:28,2368,2368,Braylon Rayson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
4,1,19:28,2368,2368,Jarryn Skeete Defensive Rebound.,0,0,0,25,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
5,1,19:03,2343,2343,Foul on Luke Meyer.,0,0,0,0,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
6,1,19:03,2343,2343,Xavier Ford missed Free Throw.,0,0,0,0,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
7,1,19:03,2343,2343,Buffalo Deadball Team Rebound.,0,0,0,0,0.5,0.5,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
8,1,19:03,2343,2343,Xavier Ford made Free Throw.,0,1,-1,17,0.4773322529511003,0.4773322529511003,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
9,1,18:46,2326,2326,Chris Fowler missed Layup.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
10,1,18:46,2326,2326,Justin Moss Defensive Rebound.,0,1,-1,15,0.47714557646246253,0.47714557646246253,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
11,1,18:31,2311,2311,Xavier Ford made Three Point Jumper. Assisted by Shannon Evans.,0,4,-4,18,0.40888188100264655,0.40888188100264655,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
12,1,18:13,2293,2293,John Simons made Three Point Jumper. Assisted by Chris Fowler.,3,4,-1,23,0.47677844820723825,0.47677844820723825,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
13,1,17:50,2270,2270,Jarryn Skeete Turnover.,3,4,-1,10,0.4765192710882224,0.4765192710882224,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
14,1,17:40,2260,2260,John Simons made Three Point Jumper. Assisted by Chris Fowler.,6,4,2,18,0.5470834862749095,0.5470834862749095,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
15,1,17:22,2242,2242,Lamonte Bearden made Three Point Jumper.,6,7,-1,24,0.47620061926810064,0.47620061926810064,Central Michigan,Buffalo,4,4,NA,400785119,2015-03-14
