play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by Harvard,0,0,0,26,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
3,1,19:34,2374,2374,Siyani Chambers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
4,1,19:34,2374,2374,Javier Duren Defensive Rebound.,0,0,0,5,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
5,1,19:29,2369,2369,Jump Ball won by Yale,0,0,0,23,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
6,1,19:06,2346,2346,Matt Townsend missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
7,1,19:06,2346,2346,Steve Moundou-Missi Defensive Rebound.,0,0,0,24,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
8,1,18:42,2322,2322,Foul on Javier Duren.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400766836,2015-03-14
9,1,18:42,2322,2322,Zena Edosomwan made Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,Yale,Harvard,4,4,NA,400766836,2015-03-14
10,1,18:42,2322,2322,Zena Edosomwan missed Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,Yale,Harvard,4,4,NA,400766836,2015-03-14
11,1,18:42,2322,2322,Armani Cotton Defensive Rebound.,0,1,-1,15,0.4771013997479743,0.4771013997479743,Yale,Harvard,4,4,NA,400766836,2015-03-14
12,1,18:27,2307,2307,Jack Montague Turnover.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Yale,Harvard,4,4,NA,400766836,2015-03-14
13,1,18:27,2307,2307,Siyani Chambers Steal.,0,1,-1,6,0.47693492429764117,0.47693492429764117,Yale,Harvard,4,4,NA,400766836,2015-03-14
14,1,18:21,2301,2301,Wesley Saunders missed Three Point Jumper.,0,1,-1,0,0.4768679886209129,0.4768679886209129,Yale,Harvard,4,4,NA,400766836,2015-03-14
15,1,18:21,2301,2301,Agunwa Okolie Offensive Rebound.,0,1,-1,10,0.4768679886209129,0.4768679886209129,Yale,Harvard,4,4,NA,400766836,2015-03-14
16,1,18:11,2291,2291,Siyani Chambers made Three Point Jumper. Assisted by Wesley Saunders.,0,4,-4,18,0.40801627888770187,0.40801627888770187,Yale,Harvard,4,4,NA,400766836,2015-03-14
17,1,17:53,2273,2273,Foul on Zena Edosomwan.,0,4,-4,19,0.40723107319423285,0.40723107319423285,Yale,Harvard,4,4,NA,400766836,2015-03-14
18,1,17:34,2254,2254,Justin Sears Turnover.,0,4,-4,32,0.4063966067392015,0.4063966067392015,Yale,Harvard,4,4,NA,400766836,2015-03-14
19,1,17:02,2222,2222,Siyani Chambers made Jumper.,0,6,-6,27,0.35959194238658726,0.35959194238658726,Yale,Harvard,4,4,NA,400766836,2015-03-14
20,1,16:35,2195,2195,Justin Sears missed Jumper.,0,6,-6,0,0.3578671186128487,0.3578671186128487,Yale,Harvard,4,4,NA,400766836,2015-03-14
21,1,16:35,2195,2195,Zena Edosomwan Defensive Rebound.,0,6,-6,21,0.3578671186128487,0.3578671186128487,Yale,Harvard,4,4,NA,400766836,2015-03-14
22,1,16:14,2174,2174,Wesley Saunders made Jumper.,0,8,-8,22,0.31274271337603987,0.31274271337603987,Yale,Harvard,4,4,NA,400766836,2015-03-14
23,1,15:52,2152,2152,Javier Duren missed Jumper.,0,8,-8,0,0.31097671066570587,0.31097671066570587,Yale,Harvard,4,4,NA,400766836,2015-03-14
24,1,15:52,2152,2152,Steve Moundou-Missi Defensive Rebound.,0,8,-8,33,0.31097671066570587,0.31097671066570587,Yale,Harvard,4,4,NA,400766836,2015-03-14
25,1,15:19,2119,2119,Siyani Chambers missed Three Point Jumper.,0,8,-8,0,0.3083126454016546,0.3083126454016546,Yale,Harvard,4,4,NA,400766836,2015-03-14
