play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
2,1,19:38,2378,2378,Dyshawn Pierre Turnover.,0,0,0,1,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
3,1,19:37,2377,2377,Jared Terrell Steal.,0,0,0,2,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
4,1,19:35,2375,2375,Jared Terrell missed Layup.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
5,1,19:35,2375,2375,Kendall Pollard Block.,0,0,0,2,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
6,1,19:33,2373,2373,Jordan Sibert Defensive Rebound.,0,0,0,3,0.5,0.5,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
7,1,19:30,2370,2370,Scoochie Smith made Layup.,2,0,2,35,0.5446607376595273,0.5446607376595273,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
8,1,18:55,2335,2335,Jared Terrell missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
9,1,18:55,2335,2335,Gilvydas Biruta Offensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
10,1,18:53,2333,2333,Foul on Dyshawn Pierre.,2,0,2,26,0.5454603446991073,0.5454603446991073,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
11,1,18:27,2307,2307,Gilvydas Biruta Turnover.,2,0,2,13,0.5460321953134282,0.5460321953134282,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
12,1,18:14,2294,2294,Kyle Davis missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
13,1,18:14,2294,2294,Hassan Martin Defensive Rebound.,2,0,2,21,0.5463208667765095,0.5463208667765095,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
14,1,17:53,2273,2273,Foul on Kyle Davis.,2,0,2,12,0.5467906738870376,0.5467906738870376,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
15,1,17:41,2261,2261,Gilvydas Biruta Turnover.,2,0,2,2,0.5470609119753659,0.5470609119753659,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
16,1,17:39,2259,2259,Jordan Sibert Steal.,2,0,2,21,0.5471060687074408,0.5471060687074408,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
17,1,17:18,2238,2238,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.,4,0,4,18,0.5943100781269467,0.5943100781269467,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
18,1,17:00,2220,2220,Gilvydas Biruta made Layup.,4,2,2,6,0.5479925671944532,0.5479925671944532,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
19,1,16:54,2214,2214,Scoochie Smith Turnover.,4,2,2,0,0.5481298438615707,0.5481298438615707,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
20,1,16:54,2214,2214,Foul on Scoochie Smith.,4,2,2,25,0.5481298438615707,0.5481298438615707,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
21,1,16:29,2189,2189,E.C. Matthews Turnover.,4,2,2,0,0.5487039165106238,0.5487039165106238,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
22,1,16:29,2189,2189,Foul on E.C. Matthews.,4,2,2,22,0.5487039165106238,0.5487039165106238,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
23,1,16:07,2167,2167,Dyshawn Pierre missed Jumper.,4,2,2,0,0.5492114226540541,0.5492114226540541,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
24,1,16:07,2167,2167,Gilvydas Biruta Defensive Rebound.,4,2,2,10,0.5492114226540541,0.5492114226540541,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
25,1,15:57,2157,2157,Jared Terrell Turnover.,4,2,2,2,0.5494429884505517,0.5494429884505517,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
26,1,15:55,2155,2155,Kendall Pollard Steal.,4,2,2,1,0.5494893923142233,0.5494893923142233,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
27,1,15:54,2154,2154,Kyle Davis made Layup. Assisted by Jordan Sibert.,6,2,4,26,0.5980636006694571,0.5980636006694571,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
28,1,15:28,2128,2128,Gilvydas Biruta Turnover.,6,2,4,2,0.5992408130354591,0.5992408130354591,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
29,1,15:26,2126,2126,Kendall Pollard Steal.,6,2,4,16,0.5993317864634711,0.5993317864634711,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
30,1,15:10,2110,2110,Scoochie Smith missed Layup.,6,2,4,0,0.6000618603830782,0.6000618603830782,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
31,1,15:10,2110,2110,Scoochie Smith Offensive Rebound.,6,2,4,1,0.6000618603830782,0.6000618603830782,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
32,1,15:09,2109,2109,Official TV Timeout,6,2,4,2,0.6001076283661998,0.6001076283661998,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
33,1,15:07,2107,2107,Scoochie Smith Turnover.,6,2,4,18,0.6001992143639862,0.6001992143639862,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
34,1,14:49,2089,2089,Jarvis Garrett missed Layup.,6,2,4,0,0.6010265695027724,0.6010265695027724,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
35,1,14:49,2089,2089,Dayton Defensive Rebound.,6,2,4,18,0.6010265695027724,0.6010265695027724,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
36,1,14:31,2071,2071,Kendall Pollard Turnover.,6,2,4,32,0.6018597283955726,0.6018597283955726,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
37,1,13:59,2039,2039,Jared Terrell missed Jumper.,6,2,4,0,0.6033563643423405,0.6033563643423405,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
38,1,13:59,2039,2039,Kyle Davis Defensive Rebound.,6,2,4,16,0.6033563643423405,0.6033563643423405,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
39,1,13:43,2023,2023,Kendall Pollard missed Jumper.,6,2,4,0,0.6041126313719679,0.6041126313719679,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
40,1,13:43,2023,2023,Jared Terrell Defensive Rebound.,6,2,4,22,0.6041126313719679,0.6041126313719679,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
41,1,13:21,2001,2001,Biggie Minnis made Jumper. Assisted by T.J. Buchanan.,6,4,2,33,0.5531755979271487,0.5531755979271487,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
42,1,12:48,1968,1968,Jordan Sibert missed Three Point Jumper.,6,4,2,0,0.5540010618756754,0.5540010618756754,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
43,1,12:48,1968,1968,Jared Terrell Defensive Rebound.,6,4,2,9,0.5540010618756754,0.5540010618756754,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
44,1,12:39,1959,1959,Jared Terrell Turnover.,6,4,2,1,0.5542287790937436,0.5542287790937436,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
45,1,12:38,1958,1958,Jordan Sibert Steal.,6,4,2,2,0.554254151929457,0.554254151929457,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
46,1,12:36,1956,1956,Jordan Sibert Turnover.,6,4,2,0,0.5543049405536468,0.5543049405536468,Dayton,Rhode Island,6,6,NA,400785100,2015-03-14
