play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
2,1,20:00,2400,2400,Jump Ball won by New Mexico St,0,0,0,24,0.5,0.5,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
3,1,19:36,2376,2376,Daniel Mullings Turnover.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
4,1,19:36,2376,2376,Isiah Umipig Steal.,0,0,0,23,0.5,0.5,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
5,1,19:13,2353,2353,Jack Crook Turnover.,0,0,0,23,0.5,0.5,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
6,1,18:50,2330,2330,Remi Barry made Three Point Jumper. Assisted by Ian Baker.,3,0,3,42,0.5680535889700615,0.5680535889700615,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
7,1,18:08,2288,2288,Jack Crook missed Layup.,3,0,3,0,0.5694320281024181,0.5694320281024181,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
8,1,18:08,2288,2288,Ian Baker Defensive Rebound.,3,0,3,21,0.5694320281024181,0.5694320281024181,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
9,1,17:47,2267,2267,Remi Barry made Three Point Jumper. Assisted by Ian Baker.,6,0,6,17,0.6375554525595153,0.6375554525595153,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
10,1,17:30,2250,2250,William Powell Turnover.,6,0,6,0,0.638629192532543,0.638629192532543,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
11,1,17:30,2250,2250,Daniel Mullings Steal.,6,0,6,5,0.638629192532543,0.638629192532543,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
12,1,17:25,2245,2245,Daniel Mullings missed Three Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
13,1,17:25,2245,2245,William Powell Defensive Rebound.,6,0,6,17,0.638945966537294,0.638945966537294,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
14,1,17:08,2228,2228,Jack Crook missed Jumper.,6,0,6,0,0.640025918553328,0.640025918553328,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
15,1,17:08,2228,2228,Pascal Siakam Defensive Rebound.,6,0,6,17,0.640025918553328,0.640025918553328,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
16,1,16:51,2211,2211,Ian Baker made Three Point Jumper. Assisted by Daniel Mullings.,9,0,9,6,0.7048032177433806,0.7048032177433806,New Mexico State,Seattle,4,4,NA,400785254,2015-03-14
17,1,16:45,2205,2205,Seattle  Timeout,9,0,9,11,0.7053230395756099,0.7053230395756099,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
18,1,16:34,2194,2194,Jump Ball won by Seattle,9,0,9,16,0.7062765506517306,0.7062765506517306,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
19,1,16:18,2178,2178,Jarell Flora missed Jumper.,9,0,9,0,0.7076641409767795,0.7076641409767795,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
20,1,16:18,2178,2178,Tshilidzi Nephawe Defensive Rebound.,9,0,9,24,0.7076641409767795,0.7076641409767795,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
21,1,15:54,2154,2154,Tshilidzi Nephawe Turnover.,9,0,9,0,0.7097473449461476,0.7097473449461476,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
22,1,15:54,2154,2154,William Powell Steal.,9,0,9,10,0.7097473449461476,0.7097473449461476,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
23,1,15:44,2144,2144,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.,9,3,6,24,0.6454099645184839,0.6454099645184839,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
24,1,15:20,2120,2120,Foul on Isiah Umipig.,9,3,6,0,0.6469661054633543,0.6469661054633543,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
25,1,15:20,2120,2120,Official TV Timeout,9,3,6,0,0.6469661054633543,0.6469661054633543,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
26,1,15:20,2120,2120,Tshilidzi Nephawe made Free Throw.,10,3,7,0,0.6696682100881042,0.6696682100881042,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
27,1,15:20,2120,2120,Tshilidzi Nephawe made Free Throw.,11,3,8,18,0.69160632782639,0.69160632782639,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
28,1,15:02,2102,2102,William Powell made Layup. Assisted by Shore Adenekan.,11,5,6,35,0.6481406274433213,0.6481406274433213,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
29,1,14:27,2067,2067,Daniel Mullings missed Jumper.,11,5,6,0,0.6504446460995462,0.6504446460995462,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
30,1,14:27,2067,2067,Tshilidzi Nephawe Offensive Rebound.,11,5,6,6,0.6504446460995462,0.6504446460995462,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
31,1,14:21,2061,2061,Tshilidzi Nephawe made Jumper.,13,5,8,7,0.6964238843371021,0.6964238843371021,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
32,1,14:14,2054,2054,Foul on Ian Baker.,13,5,8,8,0.6970009388520297,0.6970009388520297,New Mexico State,Seattle,3,4,NA,400785254,2015-03-14
