player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278483,R. Brown,F,18,0,2,0,0,0,2,1,3,4,1,1,0,0,2,0,Tarleton,Sam Houston,FALSE,TRUE,2023-01-07,A
5117820,T. Booker,G,19,2,5,0,1,1,1,0,2,2,1,0,0,1,2,5,Tarleton,Sam Houston,FALSE,TRUE,2023-01-07,A
5108968,L. Williams,G,13,2,5,0,1,1,1,0,0,0,0,0,0,3,0,5,Tarleton,Sam Houston,FALSE,TRUE,2023-01-07,A
4896949,N. McDavid,G,25,1,5,0,1,1,2,0,2,2,1,0,0,2,5,3,Tarleton,Sam Houston,FALSE,TRUE,2023-01-07,A
4705380,S. Bogues,G,35,9,15,1,3,5,5,2,7,9,4,2,0,2,3,24,Tarleton,Sam Houston,FALSE,TRUE,2023-01-07,A
5108973,G. Clark,F,18,3,6,0,2,0,0,0,0,0,0,0,0,0,4,6,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
4603421,K. Gaddy,F,23,3,8,0,0,0,0,2,6,8,0,1,1,1,2,6,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
5108975,T. Archibald,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
4897924,M. Gatkuoth,G,9,1,3,1,3,0,0,0,1,1,0,0,0,2,0,3,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
4896953,L. Winslow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
4705377,J. Hopkins,G,33,6,13,2,3,2,2,3,6,9,0,1,0,2,4,16,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,63,4,15,10,13,14,28,42,7,5,1,14,23,68,Tarleton,Sam Houston,FALSE,FALSE,2023-01-07,A
