player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4603421,K. Gaddy,F,15,7,7,0,0,1,2,2,0,2,1,2,0,2,4,15,Tarleton,Grand Canyon,TRUE,TRUE,2023-01-28,H
5108968,L. Williams,G,33,3,9,1,2,4,5,1,5,6,2,0,0,1,1,11,Tarleton,Grand Canyon,TRUE,TRUE,2023-01-28,H
4705380,S. Bogues,G,28,5,9,2,3,0,0,0,3,3,1,1,0,1,5,12,Tarleton,Grand Canyon,TRUE,TRUE,2023-01-28,H
4705373,F. Hicks,G,28,7,10,2,3,2,3,3,5,8,2,0,2,2,3,18,Tarleton,Grand Canyon,TRUE,TRUE,2023-01-28,H
4397704,S. Daniel,G,32,2,3,0,0,0,1,1,1,2,5,0,0,2,1,4,Tarleton,Grand Canyon,TRUE,TRUE,2023-01-28,H
5108973,G. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
5108971,J. Smith,F,23,3,5,2,4,0,0,1,1,2,2,0,0,1,0,8,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
4592597,C. Rushin,F,8,1,1,0,0,0,0,0,0,0,2,1,0,0,1,2,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
4278483,R. Brown,F,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
5117820,T. Booker,G,12,3,5,0,0,0,0,0,0,0,1,1,0,0,0,6,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
5108975,T. Archibald,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
5108970,J. Thomas,G,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
4896953,L. Winslow,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
4896949,N. McDavid,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
4705377,J. Hopkins,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,32,52,7,12,10,16,12,22,34,17,5,2,11,19,81,Tarleton,Grand Canyon,TRUE,FALSE,2023-01-28,H
