player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108971,J. Smith,F,11,2,7,1,2,2,2,1,1,2,0,0,0,0,3,7,Tarleton,Weber State,TRUE,TRUE,2022-11-29,H
4897924,M. Gatkuoth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Weber State,TRUE,TRUE,2022-11-29,H
4705380,S. Bogues,G,19,0,1,0,0,3,4,1,0,1,1,3,0,1,4,3,Tarleton,Weber State,TRUE,TRUE,2022-11-29,H
4705373,F. Hicks,G,29,5,11,0,2,4,8,3,5,8,3,1,0,3,4,14,Tarleton,Weber State,TRUE,TRUE,2022-11-29,H
4397704,S. Daniel,G,39,2,5,0,0,1,2,0,5,5,3,1,0,3,1,5,Tarleton,Weber State,TRUE,TRUE,2022-11-29,H
5108973,G. Clark,F,15,3,5,1,2,0,0,0,2,2,0,0,2,0,2,7,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
4592597,C. Rushin,F,22,4,6,0,0,2,5,2,3,5,3,1,0,3,5,10,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
4278483,R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
5117820,T. Booker,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
5108968,L. Williams,G,39,5,9,3,5,3,4,0,4,4,1,0,1,1,1,16,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
4705377,J. Hopkins,G,23,3,3,0,0,5,10,0,2,2,2,2,0,1,0,11,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,25,48,5,11,20,35,7,23,30,13,8,3,13,20,75,Tarleton,Weber State,TRUE,FALSE,2022-11-29,H
