player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108971,J. Smith,F,21,5,6,0,0,5,9,2,3,5,0,1,0,0,1,15,Tarleton,Air Force,FALSE,TRUE,2022-12-18,A
5108968,L. Williams,G,17,1,3,0,0,0,1,1,0,1,0,1,0,0,3,2,Tarleton,Air Force,FALSE,TRUE,2022-12-18,A
4705380,S. Bogues,G,17,3,6,0,0,2,3,2,2,4,0,3,0,0,5,8,Tarleton,Air Force,FALSE,TRUE,2022-12-18,A
4705377,J. Hopkins,G,36,3,10,0,1,4,4,1,3,4,3,2,0,3,2,10,Tarleton,Air Force,FALSE,TRUE,2022-12-18,A
4397704,S. Daniel,G,40,4,8,0,0,4,6,0,4,4,0,1,0,1,2,12,Tarleton,Air Force,FALSE,TRUE,2022-12-18,A
5108973,G. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
4603421,K. Gaddy,F,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
4592597,C. Rushin,F,10,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
4278483,R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
5117820,T. Booker,G,32,7,14,0,0,4,4,1,0,1,1,2,0,3,4,18,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
5108975,T. Archibald,G,16,1,5,0,2,0,0,0,1,1,0,0,0,0,0,2,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,24,53,0,3,19,27,8,14,22,5,11,1,7,20,67,Tarleton,Air Force,FALSE,FALSE,2022-12-18,A
