player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4603421,K. Gaddy,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,Tarleton,Stephen F. Austin,FALSE,TRUE,2023-02-15,A
5108968,L. Williams,G,27,5,7,2,3,0,0,0,2,2,2,1,0,1,4,12,Tarleton,Stephen F. Austin,FALSE,TRUE,2023-02-15,A
4705380,S. Bogues,G,37,4,11,1,4,1,1,1,4,5,2,0,0,3,3,10,Tarleton,Stephen F. Austin,FALSE,TRUE,2023-02-15,A
4705373,F. Hicks,G,35,2,10,1,4,4,6,2,4,6,1,0,0,0,3,9,Tarleton,Stephen F. Austin,FALSE,TRUE,2023-02-15,A
4397704,S. Daniel,G,35,4,7,1,3,0,0,0,4,4,6,2,1,0,4,9,Tarleton,Stephen F. Austin,FALSE,TRUE,2023-02-15,A
5108973,G. Clark,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
5108971,J. Smith,F,29,5,13,1,4,0,0,0,3,3,3,2,0,2,3,11,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
4592597,C. Rushin,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
5117820,T. Booker,G,13,1,6,0,1,2,3,0,0,0,2,1,0,0,1,4,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
4896949,N. McDavid,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,22,56,7,20,9,12,7,20,27,16,6,1,12,22,60,Tarleton,Stephen F. Austin,FALSE,FALSE,2023-02-15,A
