player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108971,J. Smith,F,27,4,10,1,3,7,10,2,5,7,2,1,1,3,4,16,Tarleton,Arizona State,FALSE,TRUE,2022-11-07,A
4897924,M. Gatkuoth,G,6,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,Tarleton,Arizona State,FALSE,TRUE,2022-11-07,A
4896949,N. McDavid,G,22,2,5,0,1,0,0,0,1,1,2,4,0,3,4,4,Tarleton,Arizona State,FALSE,TRUE,2022-11-07,A
4705380,S. Bogues,G,39,2,6,0,0,4,7,1,6,7,2,2,0,5,4,8,Tarleton,Arizona State,FALSE,TRUE,2022-11-07,A
4397704,S. Daniel,G,38,3,6,0,1,4,5,0,3,3,2,2,1,3,2,10,Tarleton,Arizona State,FALSE,TRUE,2022-11-07,A
4592597,C. Rushin,F,10,2,3,0,0,0,4,1,3,4,0,0,1,0,1,4,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
4278483,R. Brown,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
5108975,T. Archibald,G,9,0,2,0,2,0,0,0,2,2,1,1,0,0,4,0,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
5108968,L. Williams,G,26,3,11,1,4,2,4,1,2,3,1,1,0,2,5,9,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
4705377,J. Hopkins,G,20,3,9,0,0,2,2,0,4,4,0,1,1,0,1,8,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,19,55,2,14,19,32,9,30,39,10,12,4,17,27,59,Tarleton,Arizona State,FALSE,FALSE,2022-11-07,A
