player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Tarleton,Radford,FALSE,TRUE,2023-03-19,N
5108968,L. Williams,G,33,5,7,2,3,0,0,2,5,7,1,2,0,1,1,12,Tarleton,Radford,FALSE,TRUE,2023-03-19,N
4705380,S. Bogues,G,27,0,3,0,1,1,2,0,1,1,0,0,1,0,5,1,Tarleton,Radford,FALSE,TRUE,2023-03-19,N
4705373,F. Hicks,G,45,7,16,2,2,14,16,5,6,11,1,4,1,3,3,30,Tarleton,Radford,FALSE,TRUE,2023-03-19,N
4397704,S. Daniel,G,45,3,6,0,0,0,0,2,1,3,1,1,0,3,4,6,Tarleton,Radford,FALSE,TRUE,2023-03-19,N
5108971,J. Smith,F,38,7,14,1,4,0,0,1,5,6,4,1,0,4,2,15,Tarleton,Radford,FALSE,FALSE,2023-03-19,N
4603421,K. Gaddy,F,4,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,Tarleton,Radford,FALSE,FALSE,2023-03-19,N
4592597,C. Rushin,F,28,1,5,0,0,2,2,0,0,0,1,0,1,1,1,4,Tarleton,Radford,FALSE,FALSE,2023-03-19,N
5117820,T. Booker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Tarleton,Radford,FALSE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,24,54,5,10,17,20,11,18,29,10,9,3,15,17,70,Tarleton,Radford,FALSE,FALSE,2023-03-19,N
