player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4603421,K. Gaddy,F,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,Tarleton,Utah Tech,FALSE,TRUE,2023-02-11,A
5108968,L. Williams,G,22,3,7,1,4,1,1,0,1,1,0,0,0,1,5,8,Tarleton,Utah Tech,FALSE,TRUE,2023-02-11,A
4705380,S. Bogues,G,29,2,3,0,1,1,2,1,3,4,1,2,0,2,4,5,Tarleton,Utah Tech,FALSE,TRUE,2023-02-11,A
4705373,F. Hicks,G,38,7,10,3,4,4,6,0,4,4,6,1,0,4,1,21,Tarleton,Utah Tech,FALSE,TRUE,2023-02-11,A
4397704,S. Daniel,G,39,2,3,1,1,5,6,0,4,4,5,2,1,0,2,10,Tarleton,Utah Tech,FALSE,TRUE,2023-02-11,A
5108971,J. Smith,F,21,2,6,2,4,1,2,0,5,5,1,0,0,2,3,7,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
4592597,C. Rushin,F,14,1,2,0,0,1,2,1,0,1,0,1,0,1,5,3,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
5117820,T. Booker,G,30,5,6,1,1,9,10,0,1,1,2,1,0,3,4,20,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
4896949,N. McDavid,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
4705377,J. Hopkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,22,37,8,15,23,31,3,19,22,15,7,2,16,24,75,Tarleton,Utah Tech,FALSE,FALSE,2023-02-11,A
