player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4603421,K. Gaddy,F,13,3,6,0,0,0,3,6,1,7,0,0,1,0,2,6,Tarleton,Utah Tech,TRUE,TRUE,2023-01-26,H
5108968,L. Williams,G,39,11,23,3,8,0,0,0,6,6,1,4,2,3,4,25,Tarleton,Utah Tech,TRUE,TRUE,2023-01-26,H
4705380,S. Bogues,G,10,0,1,0,0,0,0,0,2,2,0,0,1,2,4,0,Tarleton,Utah Tech,TRUE,TRUE,2023-01-26,H
4705373,F. Hicks,G,19,3,4,0,0,1,2,1,0,1,4,0,0,3,5,7,Tarleton,Utah Tech,TRUE,TRUE,2023-01-26,H
4397704,S. Daniel,G,40,1,5,0,1,5,6,1,1,2,4,1,1,4,3,7,Tarleton,Utah Tech,TRUE,TRUE,2023-01-26,H
5108973,G. Clark,F,24,5,9,0,0,3,4,0,5,5,1,0,1,1,1,13,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
5108971,J. Smith,F,20,1,3,0,2,0,0,0,3,3,6,3,0,2,3,2,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
4592597,C. Rushin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
5117820,T. Booker,G,6,2,3,0,0,2,5,0,0,0,0,1,0,1,0,6,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
4896949,N. McDavid,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
4705377,J. Hopkins,G,27,3,5,1,1,1,2,0,2,2,0,1,0,1,4,8,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,29,59,4,12,12,22,10,24,34,16,10,6,17,27,74,Tarleton,Utah Tech,TRUE,FALSE,2023-01-26,H
