player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4603421,K. Gaddy,F,13,1,3,0,0,2,3,1,0,1,0,0,0,0,0,4,Tarleton,California Baptist,FALSE,TRUE,2023-01-21,A
5108968,L. Williams,G,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Tarleton,California Baptist,FALSE,TRUE,2023-01-21,A
4705380,S. Bogues,G,21,4,8,1,2,1,1,1,2,3,0,0,1,0,1,10,Tarleton,California Baptist,FALSE,TRUE,2023-01-21,A
4705373,F. Hicks,G,10,1,5,0,0,0,0,1,1,2,0,0,0,0,0,2,Tarleton,California Baptist,FALSE,TRUE,2023-01-21,A
4397704,S. Daniel,G,39,3,7,0,0,1,4,3,2,5,0,1,0,1,1,7,Tarleton,California Baptist,FALSE,TRUE,2023-01-21,A
5108973,G. Clark,F,24,4,8,0,1,5,6,2,2,4,1,0,1,1,2,13,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
5108971,J. Smith,F,9,0,4,0,1,0,0,1,2,3,0,0,0,0,1,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4592597,C. Rushin,F,9,0,3,0,0,0,0,2,2,4,0,0,0,0,0,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4278483,R. Brown,F,5,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
5117820,T. Booker,G,13,3,6,0,0,0,0,0,2,2,0,0,0,0,2,6,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
5108975,T. Archibald,G,8,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
5108970,J. Thomas,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
5108969,L. Jones,G,12,0,6,0,4,0,0,0,0,0,0,0,0,0,1,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4897924,M. Gatkuoth,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4896953,L. Winslow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4896949,N. McDavid,G,19,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
4705377,J. Hopkins,G,9,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,19,62,1,13,9,16,17,16,33,2,2,2,4,12,48,Tarleton,California Baptist,FALSE,FALSE,2023-01-21,A
