game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310871,2021-03-30,Gonzaga,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401310871,2021-03-30,Gonzaga,USC,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,3,1,19:45,2385,2385,Tahj Eaddy Turnover.,0,0,0,15,0.7960222792164168,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,4,1,19:45,2385,2385,Drew Timme Steal.,0,0,0,0,0.7960222792164168,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,5,1,19:38,2378,2378,Drew Timme missed Layup.,0,0,0,7,0.7958650583535714,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,26,87.94222222222221,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,6,1,19:38,2378,2378,Drew Timme Offensive Rebound.,0,0,0,0,0.7958650583535714,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,7,1,19:35,2375,2375,Foul on Evan Mobley.,0,0,0,3,0.7957972468865219,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,8,1,19:35,2375,2375,Drew Timme missed Free Throw.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,Gonzaga,missed,Drew Timme,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,9,1,19:35,2375,2375,Gonzaga Deadball Team Rebound.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,10,1,19:35,2375,2375,Drew Timme made Free Throw.,1,0,1,0,0.8099332020272424,0.5223214406193948,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,11,1,19:31,2371,2371,Isaiah White Turnover.,1,0,1,4,0.8098736450848841,0.5223643435976526,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,12,1,19:31,2371,2371,Drew Timme Steal.,1,0,1,0,0.8098736450848841,0.5223643435976526,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,13,1,19:25,2365,2365,Joel Ayayi made Layup. Assisted by Jalen Suggs.,3,0,3,6,0.8359169711063132,0.5669278414174524,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,27,87.94222222222221,Gonzaga,made,Joel Ayayi,Jalen Suggs,FALSE,FALSE,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,14,1,19:04,2344,2344,Tahj Eaddy missed Three Point Jumper.,3,0,3,21,0.8358814535249752,0.5676005697509393,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,8,27.15555555555555,USC,missed,Tahj Eaddy,NA,TRUE,FALSE,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,15,1,19:04,2344,2344,Gonzaga Defensive Rebound.,3,0,3,0,0.8358814535249752,0.5676005697509393,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,16,1,18:53,2333,2333,Corey Kispert missed Three Point Jumper.,3,0,3,11,0.835860555472764,0.5679562219812095,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,46,73.32,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,17,1,18:53,2333,2333,Jalen Suggs Offensive Rebound.,3,0,3,0,0.835860555472764,0.5679562219812095,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,18,1,18:36,2316,2316,Joel Ayayi made Layup. Assisted by Drew Timme.,5,0,5,17,0.8595231438581251,0.6129250130248688,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,27,86.89777777777778,Gonzaga,made,Joel Ayayi,Drew Timme,FALSE,FALSE,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,19,1,18:15,2295,2295,Drew Peterson missed Jumper.,5,0,5,21,0.8597054225911445,0.6140375750966983,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,25,14.622222222222222,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,20,1,18:15,2295,2295,Joel Ayayi Block.,5,0,5,0,0.8597054225911445,0.6140375750966983,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,21,1,18:15,2295,2295,Joel Ayayi Defensive Rebound.,5,0,5,0,0.8597054225911445,0.6140375750966983,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,22,1,18:13,2293,2293,Jalen Suggs made Layup. Assisted by Joel Ayayi.,7,0,7,2,0.8806808729291988,0.6571617776549756,4,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,22,86.89777777777778,Gonzaga,made,Jalen Suggs,Joel Ayayi,FALSE,FALSE,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,23,1,18:03,2283,2283,USC  Timeout,7,0,7,10,0.8808495460148619,0.6578718858279164,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,24,1,17:36,2256,2256,Isaiah White missed Layup.,7,0,7,27,0.881300869792053,0.6598002628181441,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,27,5.222222222222221,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,25,1,17:36,2256,2256,Evan Mobley Offensive Rebound.,7,0,7,0,0.881300869792053,0.6598002628181441,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,26,1,17:36,2256,2256,Evan Mobley made Two Point Tip Shot.,7,2,5,0,0.8600311541387108,0.6161280761992316,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,25,5.222222222222221,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,27,1,17:18,2238,2238,Drew Timme missed Jumper.,7,2,5,18,0.8601746912537533,0.6171018578559682,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,25,82.72,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,28,1,17:18,2238,2238,Drew Timme Offensive Rebound.,7,2,5,0,0.8601746912537533,0.6171018578559682,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,29,1,17:13,2233,2233,Jalen Suggs missed Jumper.,7,2,5,5,0.8602136943996777,0.6173732010302534,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,8,79.58666666666667,Gonzaga,missed,Jalen Suggs,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,30,1,17:13,2233,2233,Corey Kispert Offensive Rebound.,7,2,5,0,0.8602136943996777,0.6173732010302534,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310871,2021-03-30,Gonzaga,USC,31,1,17:13,2233,2233,Corey Kispert missed Two Point Tip Shot.,7,2,5,0,0.8602136943996777,0.6173732010302534,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,25,83.76444444444444,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,32,1,17:13,2233,2233,Evan Mobley Defensive Rebound.,7,2,5,0,0.8602136943996777,0.6173732010302534,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,USC,FALSE
401310871,2021-03-30,Gonzaga,USC,33,1,16:53,2213,2213,Foul on Anton Watson.,7,2,5,20,0.8603656131386612,0.6184618015703488,3,4,8.5,152,"c(""Doug Shows"", "" Randy  McCall"", "" Bert Smith"")","Indianapolis, IN",Lucas Oil Stadium,NA,6166,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
