play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,9,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
3,1,19:51,2391,2391,Ryan Arcidiacono missed Jumper.,0,0,0,0,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
4,1,19:51,2391,2391,Daniel Ochefu Offensive Rebound.,0,0,0,5,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
5,1,19:46,2386,2386,Daniel Ochefu made Dunk.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Butler,Villanova,4,4,NA,400840204,2016-01-10
6,1,19:26,2366,2366,Roosevelt Jones made Jumper.,2,2,0,22,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
7,1,19:04,2344,2344,Foul on Andrew Chrabascz.,2,2,0,4,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
8,1,19:00,2340,2340,Daniel Ochefu Turnover.,2,2,0,15,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
9,1,18:45,2325,2325,Roosevelt Jones missed Jumper.,2,2,0,0,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
10,1,18:45,2325,2325,Villanova Defensive Rebound.,2,2,0,27,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
11,1,18:18,2298,2298,Daniel Ochefu missed Layup.,2,2,0,0,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
12,1,18:18,2298,2298,Tyler Wideman Defensive Rebound.,2,2,0,12,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
13,1,18:06,2286,2286,Kellen Dunham missed Jumper.,2,2,0,0,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
14,1,18:06,2286,2286,Daniel Ochefu Defensive Rebound.,2,2,0,22,0.5,0.5,Butler,Villanova,4,4,NA,400840204,2016-01-10
