play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,18,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
3,1,19:42,2382,2382,Rapheal Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
4,1,19:42,2382,2382,Illinois Defensive Rebound.,0,0,0,26,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
5,1,19:16,2356,2356,Michael Finke missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
6,1,19:16,2356,2356,A.J. Hammons Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
7,1,19:05,2345,2345,Vince Edwards missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
8,1,19:05,2345,2345,A.J. Hammons Offensive Rebound.,0,0,0,12,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
9,1,18:53,2333,2333,Foul on Jaylon Tate.,0,0,0,19,0.5,0.5,Illinois,Purdue,4,4,NA,400839260,2016-01-10
10,1,18:34,2314,2314,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.,0,3,-3,21,0.4314245554735288,0.4314245554735288,Illinois,Purdue,4,4,NA,400839260,2016-01-10
11,1,18:13,2293,2293,Aaron Jordan missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Illinois,Purdue,4,4,NA,400839260,2016-01-10
12,1,18:13,2293,2293,Rapheal Davis Defensive Rebound.,0,3,-3,10,0.4307334723967789,0.4307334723967789,Illinois,Purdue,4,4,NA,400839260,2016-01-10
13,1,18:03,2283,2283,Johnny Hill made Layup.,0,5,-5,18,0.38532232937316635,0.38532232937316635,Illinois,Purdue,4,4,NA,400839260,2016-01-10
14,1,17:45,2265,2265,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.,3,5,-2,26,0.4530293028417215,0.4530293028417215,Illinois,Purdue,4,4,NA,400839260,2016-01-10
15,1,17:19,2239,2239,Rapheal Davis missed Three Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Illinois,Purdue,4,4,NA,400839260,2016-01-10
16,1,17:19,2239,2239,Aaron Jordan Defensive Rebound.,3,5,-2,10,0.4524406556427031,0.4524406556427031,Illinois,Purdue,4,4,NA,400839260,2016-01-10
17,1,17:09,2229,2229,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,6,5,1,13,0.5239483454281848,0.5239483454281848,Illinois,Purdue,4,4,NA,400839260,2016-01-10
18,1,16:56,2216,2216,Foul on Aaron Jordan.,6,5,1,5,0.5240978763366215,0.5240978763366215,Illinois,Purdue,4,4,NA,400839260,2016-01-10
19,1,16:51,2211,2211,Johnny Hill Turnover.,6,5,1,20,0.5241555267460252,0.5241555267460252,Illinois,Purdue,4,4,NA,400839260,2016-01-10
20,1,16:31,2191,2191,Malcolm Hill made Layup.,8,5,3,11,0.5726996284685788,0.5726996284685788,Illinois,Purdue,4,4,NA,400839260,2016-01-10
21,1,16:20,2180,2180,A.J. Hammons missed Jumper.,8,5,3,0,0.5730752578907208,0.5730752578907208,Illinois,Purdue,4,4,NA,400839260,2016-01-10
22,1,16:20,2180,2180,Malcolm Hill Defensive Rebound.,8,5,3,10,0.5730752578907208,0.5730752578907208,Illinois,Purdue,4,4,NA,400839260,2016-01-10
23,1,16:10,2170,2170,Kendrick Nunn missed Three Point Jumper.,8,5,3,0,0.5734173134835795,0.5734173134835795,Illinois,Purdue,4,4,NA,400839260,2016-01-10
24,1,16:10,2170,2170,Purdue Deadball Team Rebound.,8,5,3,3,0.5734173134835795,0.5734173134835795,Illinois,Purdue,4,4,NA,400839260,2016-01-10
25,1,16:07,2167,2167,Foul on Michael Finke.,8,5,3,13,0.5735200505663103,0.5735200505663103,Illinois,Purdue,4,4,NA,400839260,2016-01-10
26,1,15:54,2154,2154,Vince Edwards Turnover.,8,5,3,2,0.5739663479675535,0.5739663479675535,Illinois,Purdue,4,4,NA,400839260,2016-01-10
27,1,15:52,2152,2152,Foul on Vince Edwards.,8,5,3,0,0.574035172682011,0.574035172682011,Illinois,Purdue,4,4,NA,400839260,2016-01-10
