play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
2,1,19:36,2376,2376,Terry Allen missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
3,1,19:36,2376,2376,Ryan Rhoomes Defensive Rebound.,0,0,0,11,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
4,1,19:25,2365,2365,Ryan Rhoomes made Layup. Assisted by Jon Severe.,2,0,2,24,0.5447677378565356,0.5447677378565356,Fordham,Richmond,6,6,NA,400840939,2016-01-10
5,1,19:01,2341,2341,Marshall Wood missed Three Point Jumper.,2,0,2,4,0.5452859761078498,0.5452859761078498,Fordham,Richmond,6,6,NA,400840939,2016-01-10
6,1,18:57,2337,2337,Terry Allen Offensive Rebound.,2,0,2,5,0.545373062929666,0.545373062929666,Fordham,Richmond,6,6,NA,400840939,2016-01-10
7,1,18:52,2332,2332,Marshall Wood missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Fordham,Richmond,6,6,NA,400840939,2016-01-10
8,1,18:52,2332,2332,Mandell Thomas Defensive Rebound.,2,0,2,5,0.5454821952070623,0.5454821952070623,Fordham,Richmond,6,6,NA,400840939,2016-01-10
9,1,18:47,2327,2327,Jon Severe Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,Fordham,Richmond,6,6,NA,400840939,2016-01-10
10,1,18:45,2325,2325,Trey Davis Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,Fordham,Richmond,6,6,NA,400840939,2016-01-10
11,1,18:42,2322,2322,Marshall Wood made Layup. Assisted by Trey Davis.,2,2,0,0,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
12,1,18:42,2322,2322,Foul on Antwoine Anderson.,2,2,0,0,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
13,1,18:42,2322,2322,Marshall Wood missed Free Throw.,2,2,0,0,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
14,1,18:42,2322,2322,Mandell Thomas Defensive Rebound.,2,2,0,21,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
15,1,18:21,2301,2301,Ryan Rhoomes Turnover.,2,2,0,11,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
16,1,18:10,2290,2290,ShawnDre' Jones Turnover.,2,2,0,27,0.5,0.5,Fordham,Richmond,6,6,NA,400840939,2016-01-10
17,1,17:43,2263,2263,Christian Sengfelder made Jumper. Assisted by Antwoine Anderson.,4,2,2,16,0.5470157879854802,0.5470157879854802,Fordham,Richmond,6,6,NA,400840939,2016-01-10
18,1,17:27,2247,2247,Terry Allen missed Dunk.,4,2,2,0,0.5473776731412484,0.5473776731412484,Fordham,Richmond,6,6,NA,400840939,2016-01-10
19,1,17:27,2247,2247,Christian Sengfelder Defensive Rebound.,4,2,2,7,0.5473776731412484,0.5473776731412484,Fordham,Richmond,6,6,NA,400840939,2016-01-10
20,1,17:20,2240,2240,Jon Severe made Three Point Jumper. Assisted by Antwoine Anderson.,7,2,5,25,0.6169934190522692,0.6169934190522692,Fordham,Richmond,6,6,NA,400840939,2016-01-10
21,1,16:55,2215,2215,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,7,4,3,15,0.5718828628036017,0.5718828628036017,Fordham,Richmond,6,6,NA,400840939,2016-01-10
22,1,16:40,2200,2200,Mandell Thomas missed Three Point Jumper.,7,4,3,0,0.5723928578621704,0.5723928578621704,Fordham,Richmond,6,6,NA,400840939,2016-01-10
23,1,16:40,2200,2200,Ryan Rhoomes Offensive Rebound.,7,4,3,3,0.5723928578621704,0.5723928578621704,Fordham,Richmond,6,6,NA,400840939,2016-01-10
24,1,16:37,2197,2197,Ryan Rhoomes made Layup.,9,4,5,13,0.6193358963094133,0.6193358963094133,Fordham,Richmond,6,6,NA,400840939,2016-01-10
25,1,16:24,2184,2184,Foul on Christian Sengfelder.,9,4,5,15,0.6200478087639829,0.6200478087639829,Fordham,Richmond,6,6,NA,400840939,2016-01-10
26,1,16:09,2169,2169,Marshall Wood Turnover.,9,4,5,0,0.6208707641250961,0.6208707641250961,Fordham,Richmond,6,6,NA,400840939,2016-01-10
27,1,16:09,2169,2169,Nemanja Zarkovic Steal.,9,4,5,15,0.6208707641250961,0.6208707641250961,Fordham,Richmond,6,6,NA,400840939,2016-01-10
28,1,15:54,2154,2154,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.,11,4,7,14,0.6671794661902267,0.6671794661902267,Fordham,Richmond,6,6,NA,400840939,2016-01-10
29,1,15:40,2140,2140,T.J. Cline missed Jumper.,11,4,7,0,0.6682016490322955,0.6682016490322955,Fordham,Richmond,6,6,NA,400840939,2016-01-10
30,1,15:40,2140,2140,Nemanja Zarkovic Defensive Rebound.,11,4,7,20,0.6682016490322955,0.6682016490322955,Fordham,Richmond,6,6,NA,400840939,2016-01-10
31,1,15:20,2120,2120,Foul on Ryan Rhoomes.,11,4,7,0,0.6696682100881042,0.6696682100881042,Fordham,Richmond,6,6,NA,400840939,2016-01-10
32,1,15:20,2120,2120,Ryan Rhoomes Turnover.,11,4,7,0,0.6696682100881042,0.6696682100881042,Fordham,Richmond,6,6,NA,400840939,2016-01-10
33,1,15:20,2120,2120,Official TV Timeout,11,4,7,27,0.6696682100881042,0.6696682100881042,Fordham,Richmond,6,6,NA,400840939,2016-01-10
34,1,14:53,2093,2093,Khwan Fore Turnover.,11,4,7,1,0.6716610399724403,0.6716610399724403,Fordham,Richmond,6,6,NA,400840939,2016-01-10
35,1,14:52,2092,2092,Ryan Rhoomes Steal.,11,4,7,3,0.6717351556328979,0.6717351556328979,Fordham,Richmond,6,6,NA,400840939,2016-01-10
36,1,14:49,2089,2089,Jon Severe made Jumper.,13,4,9,12,0.7154341173511481,0.7154341173511481,Fordham,Richmond,6,6,NA,400840939,2016-01-10
37,1,14:37,2077,2077,Terry Allen missed Layup.,13,4,9,0,0.7164929458268391,0.7164929458268391,Fordham,Richmond,6,6,NA,400840939,2016-01-10
38,1,14:37,2077,2077,T.J. Cline Offensive Rebound.,13,4,9,1,0.7164929458268391,0.7164929458268391,Fordham,Richmond,6,6,NA,400840939,2016-01-10
39,1,14:36,2076,2076,T.J. Cline missed Layup.,13,4,9,0,0.7165813248668668,0.7165813248668668,Fordham,Richmond,6,6,NA,400840939,2016-01-10
40,1,14:36,2076,2076,Ryan Rhoomes Defensive Rebound.,13,4,9,9,0.7165813248668668,0.7165813248668668,Fordham,Richmond,6,6,NA,400840939,2016-01-10
41,1,14:27,2067,2067,Jon Severe missed Jumper.,13,4,9,0,0.7173777614200881,0.7173777614200881,Fordham,Richmond,6,6,NA,400840939,2016-01-10
42,1,14:27,2067,2067,Trey Davis Defensive Rebound.,13,4,9,7,0.7173777614200881,0.7173777614200881,Fordham,Richmond,6,6,NA,400840939,2016-01-10
43,1,14:20,2060,2060,Foul on Terry Allen.,13,4,9,0,0.7179985192359943,0.7179985192359943,Fordham,Richmond,6,6,NA,400840939,2016-01-10
44,1,14:20,2060,2060,Terry Allen Turnover.,13,4,9,28,0.7179985192359943,0.7179985192359943,Fordham,Richmond,6,6,NA,400840939,2016-01-10
45,1,13:52,2032,2032,Antwoine Anderson missed Jumper.,13,4,9,0,0.7204936895450158,0.7204936895450158,Fordham,Richmond,6,6,NA,400840939,2016-01-10
46,1,13:52,2032,2032,Antwoine Anderson Offensive Rebound.,13,4,9,5,0.7204936895450158,0.7204936895450158,Fordham,Richmond,6,6,NA,400840939,2016-01-10
47,1,13:47,2027,2027,Antwoine Anderson made Layup.,15,4,11,13,0.7613427483956762,0.7613427483956762,Fordham,Richmond,6,6,NA,400840939,2016-01-10
48,1,13:34,2014,2014,T.J. Cline Turnover.,15,4,11,0,0.7626305110457586,0.7626305110457586,Fordham,Richmond,6,6,NA,400840939,2016-01-10
49,1,13:34,2014,2014,Ryan Rhoomes Steal.,15,4,11,28,0.7626305110457586,0.7626305110457586,Fordham,Richmond,6,6,NA,400840939,2016-01-10
50,1,13:06,1986,1986,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.,17,4,13,15,0.8018081754106349,0.8018081754106349,Fordham,Richmond,6,6,NA,400840939,2016-01-10
51,1,12:51,1971,1971,Foul on David Pekarek.,17,4,13,4,0.8033768652329223,0.8033768652329223,Fordham,Richmond,6,6,NA,400840939,2016-01-10
52,1,12:47,1967,1967,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.,17,7,10,21,0.7473939072142287,0.7473939072142287,Fordham,Richmond,6,6,NA,400840939,2016-01-10
53,1,12:26,1946,1946,Christian Sengfelder Turnover.,17,7,10,9,0.74942673567412,0.74942673567412,Fordham,Richmond,6,6,NA,400840939,2016-01-10
54,1,12:17,1937,1937,ShawnDre' Jones made Jumper.,17,9,8,15,0.7068594779847691,0.7068594779847691,Fordham,Richmond,6,6,NA,400840939,2016-01-10
55,1,12:02,1922,1922,David Pekarek missed Three Point Jumper.,17,9,8,0,0.7081544297063592,0.7081544297063592,Fordham,Richmond,6,6,NA,400840939,2016-01-10
56,1,12:02,1922,1922,Khwan Fore Defensive Rebound.,17,9,8,23,0.7081544297063592,0.7081544297063592,Fordham,Richmond,6,6,NA,400840939,2016-01-10
57,1,11:39,1899,1899,Khwan Fore Turnover.,17,9,8,1,0.7101309547201213,0.7101309547201213,Fordham,Richmond,6,6,NA,400840939,2016-01-10
58,1,11:38,1898,1898,Nemanja Zarkovic Steal.,17,9,8,4,0.7102166493883433,0.7102166493883433,Fordham,Richmond,6,6,NA,400840939,2016-01-10
