play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
2,1,19:45,2385,2385,Troy Williams made Layup.,2,0,2,19,0.5443418518412477,0.5443418518412477,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
3,1,19:26,2366,2366,Keita Bates-Diop Turnover.,2,0,2,0,0.5447463102877513,0.5447463102877513,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
4,1,19:26,2366,2366,Foul on Keita Bates-Diop.,2,0,2,24,0.5447463102877513,0.5447463102877513,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
5,1,19:02,2342,2342,Troy Williams missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
6,1,19:02,2342,2342,JaQuan Lyle Defensive Rebound.,2,0,2,7,0.5452642352579568,0.5452642352579568,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
7,1,18:55,2335,2335,JaQuan Lyle missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
8,1,18:55,2335,2335,Trevor Thompson Offensive Rebound.,2,0,2,4,0.5454166796565887,0.5454166796565887,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
9,1,18:51,2331,2331,Trevor Thompson missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
10,1,18:51,2331,2331,Thomas Bryant Defensive Rebound.,2,0,2,22,0.5455040576359357,0.5455040576359357,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
11,1,18:29,2309,2309,Thomas Bryant made Layup. Assisted by Yogi Ferrell.,4,0,4,21,0.5912043322300354,0.5912043322300354,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
12,1,18:08,2288,2288,Marc Loving Turnover.,4,0,4,0,0.5921142012291807,0.5921142012291807,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
13,1,18:08,2288,2288,Yogi Ferrell Steal.,4,0,4,14,0.5921142012291807,0.5921142012291807,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
14,1,17:54,2274,2274,Robert Johnson missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
15,1,17:54,2274,2274,Collin Hartman Offensive Rebound.,4,0,4,7,0.5927251620170669,0.5927251620170669,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
16,1,17:47,2267,2267,Yogi Ferrell made Three Point Jumper. Assisted by Collin Hartman.,7,0,7,23,0.6590128099970922,0.6590128099970922,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
17,1,17:24,2244,2244,Jae'Sean Tate Turnover.,7,0,7,1,0.6606618362157576,0.6606618362157576,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
18,1,17:23,2243,2243,Yogi Ferrell Steal.,7,0,7,9,0.6607337442062403,0.6607337442062403,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
19,1,17:14,2234,2234,Yogi Ferrell missed Jumper.,7,0,7,0,0.6613816212220218,0.6613816212220218,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
20,1,17:14,2234,2234,Marc Loving Defensive Rebound.,7,0,7,21,0.6613816212220218,0.6613816212220218,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
21,1,16:53,2213,2213,Keita Bates-Diop missed Layup.,7,0,7,0,0.6628977013295915,0.6628977013295915,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
22,1,16:53,2213,2213,Jae'Sean Tate Offensive Rebound.,7,0,7,2,0.6628977013295915,0.6628977013295915,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
23,1,16:51,2211,2211,Foul on Collin Hartman.,7,0,7,18,0.663042366046659,0.663042366046659,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
24,1,16:33,2193,2193,JaQuan Lyle missed Layup.,7,0,7,0,0.6643460830908706,0.6643460830908706,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
25,1,16:33,2193,2193,Robert Johnson Defensive Rebound.,7,0,7,8,0.6643460830908706,0.6643460830908706,Indiana,Ohio State,4,4,NA,400839287,2016-01-10
