play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
2,1,19:31,2371,2371,Four McGlynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
3,1,19:31,2371,2371,Shavar Newkirk Defensive Rebound.,0,0,0,19,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
4,1,19:12,2352,2352,DeAndre Bembry made Jumper.,2,0,2,26,0.5450475200660853,0.5450475200660853,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
5,1,18:46,2326,2326,Kuran Iverson missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
6,1,18:46,2326,2326,Shavar Newkirk Defensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
7,1,18:38,2318,2318,Aaron Brown made Jumper.,4,0,4,17,0.5908170095517618,0.5908170095517618,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
8,1,18:21,2301,2301,Jared Terrell made Jumper.,4,2,2,10,0.5461652125929003,0.5461652125929003,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
9,1,18:11,2291,2291,Pierfrancesco Oliva missed Layup.,4,2,2,0,0.546387725577138,0.546387725577138,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
10,1,18:11,2291,2291,Hassan Martin Defensive Rebound.,4,2,2,10,0.546387725577138,0.546387725577138,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
11,1,18:01,2281,2281,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.,4,5,-1,17,0.4766435374630905,0.4766435374630905,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
12,1,17:44,2264,2264,Foul on Jarvis Garrett.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
13,1,17:44,2264,2264,Shavar Newkirk missed Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
14,1,17:44,2264,2264,Saint Joseph's Deadball Team Rebound.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Saint Joseph's,Rhode Island,4,4,NA,400840938,2016-01-10
