play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
2,1,19:40,2380,2380,Michael Gilmore missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
3,1,19:40,2380,2380,Ash Yacoubou Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
4,1,19:30,2370,2370,Ash Yacoubou missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
5,1,19:30,2370,2370,Mo Alie-Cox Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
6,1,19:05,2345,2345,Foul on Austin Gillmann.,0,0,0,6,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
7,1,18:59,2339,2339,Foul on Ash Yacoubou.,0,0,0,1,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
8,1,18:58,2338,2338,Mo Alie-Cox missed Free Throw.,0,0,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
9,1,18:58,2338,2338,VCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
10,1,18:58,2338,2338,Mo Alie-Cox made Free Throw.,0,1,-1,30,0.4772775329142592,0.4772775329142592,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
11,1,18:28,2308,2308,Reggie Agbeko missed Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Saint Louis,VCU,4,4,NA,400835666,2016-01-10
