play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,14,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
3,1,19:46,2386,2386,Tacko Fall missed Layup.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
4,1,19:46,2386,2386,SMU Defensive Rebound.,0,0,0,22,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
5,1,19:24,2364,2364,Shake Milton made Jumper.,2,0,2,31,0.5447891790846144,0.5447891790846144,SMU,UCF,4,4,NA,400835259,2016-01-10
6,1,18:53,2333,2333,Tacko Fall made Layup. Assisted by Adonys Henriquez.,2,2,0,12,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
7,1,18:41,2321,2321,Ben Moore made Dunk. Assisted by Shake Milton.,4,2,2,16,0.5457233259911143,0.5457233259911143,SMU,UCF,4,4,NA,400835259,2016-01-10
8,1,18:25,2305,2305,Matt Williams Turnover.,4,2,2,0,0.5460764925484636,0.5460764925484636,SMU,UCF,4,4,NA,400835259,2016-01-10
9,1,18:25,2305,2305,Sterling Brown Steal.,4,2,2,11,0.5460764925484636,0.5460764925484636,SMU,UCF,4,4,NA,400835259,2016-01-10
10,1,18:14,2294,2294,Foul on Matt Williams.,4,2,2,0,0.5463208667765095,0.5463208667765095,SMU,UCF,4,4,NA,400835259,2016-01-10
11,1,18:14,2294,2294,Sterling Brown missed Free Throw.,4,2,2,0,0.5463208667765095,0.5463208667765095,SMU,UCF,4,4,NA,400835259,2016-01-10
12,1,18:14,2294,2294,SMU Deadball Team Rebound.,4,2,2,0,0.5463208667765095,0.5463208667765095,SMU,UCF,4,4,NA,400835259,2016-01-10
13,1,18:14,2294,2294,Sterling Brown made Free Throw.,5,2,3,18,0.5692334700943872,0.5692334700943872,SMU,UCF,4,4,NA,400835259,2016-01-10
14,1,17:56,2276,2276,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.,5,5,0,18,0.5,0.5,SMU,UCF,4,4,NA,400835259,2016-01-10
15,1,17:38,2258,2258,Ben Moore made Jumper. Assisted by Sterling Brown.,7,5,2,15,0.5471286592204017,0.5471286592204017,SMU,UCF,4,4,NA,400835259,2016-01-10
