play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,18,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
3,1,19:42,2382,2382,Eron Harris missed Layup.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
4,1,19:42,2382,2382,Eron Harris Offensive Rebound.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
5,1,19:42,2382,2382,Eron Harris missed Layup.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
6,1,19:42,2382,2382,Jordan Dickerson Block.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
7,1,19:42,2382,2382,Michigan St Offensive Rebound.,0,0,0,5,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
8,1,19:37,2377,2377,Bryn Forbes missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
9,1,19:37,2377,2377,Brandon Taylor Defensive Rebound.,0,0,0,19,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
10,1,19:18,2358,2358,Foul on Jordan Dickerson.,0,0,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
11,1,19:18,2358,2358,Jordan Dickerson Turnover.,0,0,0,7,0.5,0.5,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
12,1,19:11,2351,2351,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..,0,2,-2,22,0.4549308659299886,0.4549308659299886,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
13,1,18:49,2329,2329,Payton Banks missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Penn State,Michigan State,4,4,NA,400839322,2016-01-10
