game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987374,2018-02-13,Tennessee,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987374,2018-02-13,Tennessee,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987374,2018-02-13,Tennessee,South Carolina,3,1,19:41:00,2381,2381,Evan Hinson missed Layup.,0,0,0,19,0.8740788840695963,0.5,4,4,12.1,24,8.355555555555556,South Carolina,missed,Evan Hinson,NA,FALSE,FALSE,South Carolina,Tennessee
400987374,2018-02-13,Tennessee,South Carolina,4,1,19:41:00,2381,2381,Kyle Alexander Block.,0,0,0,0,0.8740788840695963,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987374,2018-02-13,Tennessee,South Carolina,5,1,19:41:00,2381,2381,Tennessee Defensive Rebound.,0,0,0,0,0.8740788840695963,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987374,2018-02-13,Tennessee,South Carolina,6,1,19:30:00,2370,2370,Admiral Schofield Turnover.,0,0,0,11,0.8738386379742512,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
400987374,2018-02-13,Tennessee,South Carolina,7,1,19:30:00,2370,2370,Justin Minaya Steal.,0,0,0,0,0.8738386379742512,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
400987374,2018-02-13,Tennessee,South Carolina,8,1,19:12:00,2352,2352,Evan Hinson missed Three Point Jumper.,0,0,0,18,0.8734377526820932,0.5,4,4,12.1,47,4.177777777777778,South Carolina,missed,Evan Hinson,NA,TRUE,FALSE,South Carolina,Tennessee
400987374,2018-02-13,Tennessee,South Carolina,9,1,19:12:00,2352,2352,Jordan Bone Defensive Rebound.,0,0,0,0,0.8734377526820932,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987374,2018-02-13,Tennessee,South Carolina,10,1,19:00:00,2340,2340,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,3,0,3,12,0.9004138941601794,0.5677296468698028,4,4,12.1,3,86.89777777777778,Tennessee,made,Jordan Bowden,Jordan Bone,TRUE,FALSE,Tennessee,South Carolina
