game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986565,2018-02-13,Nebraska,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
400986565,2018-02-13,Nebraska,Maryland,2,1,19:43:00,2383,2383,Bruno Fernando missed Jumper.,0,0,0,17,0.524005189022209,0.5,4,4,0.6,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Nebraska
400986565,2018-02-13,Nebraska,Maryland,3,1,19:43:00,2383,2383,Isaac Copeland Defensive Rebound.,0,0,0,0,0.524005189022209,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
400986565,2018-02-13,Nebraska,Maryland,4,1,19:20:00,2360,2360,Isaac Copeland missed Three Point Jumper.,0,0,0,23,0.5239485151706684,0.5,4,4,0.6,NA,NA,Nebraska,missed,Isaac Copeland,NA,TRUE,FALSE,Nebraska,Maryland
400986565,2018-02-13,Nebraska,Maryland,5,1,19:20:00,2360,2360,Anthony Cowan Defensive Rebound.,0,0,0,0,0.5239485151706684,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
400986565,2018-02-13,Nebraska,Maryland,6,1,18:56:00,2336,2336,Anthony Cowan missed Three Point Jumper.,0,0,0,24,0.5238876876961485,0.5,4,4,0.6,NA,NA,NA,missed,Anthony Cowan,NA,TRUE,FALSE,Maryland,Nebraska
400986565,2018-02-13,Nebraska,Maryland,7,1,18:56:00,2336,2336,Isaac Copeland Defensive Rebound.,0,0,0,0,0.5238876876961485,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986565,2018-02-13,Nebraska,Maryland,8,1,18:48:00,2328,2328,Glynn Watson Jr. missed Jumper.,0,0,0,8,0.5238670188981236,0.5,4,4,0.6,NA,NA,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Maryland
400986565,2018-02-13,Nebraska,Maryland,9,1,18:48:00,2328,2328,Kevin Huerter Defensive Rebound.,0,0,0,0,0.5238670188981236,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
400986565,2018-02-13,Nebraska,Maryland,10,1,18:25:00,2305,2305,Darryl Morsell missed Jumper.,0,0,0,23,0.5238064750654002,0.5,4,4,0.6,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Nebraska
400986565,2018-02-13,Nebraska,Maryland,11,1,18:25:00,2305,2305,Isaiah Roby Defensive Rebound.,0,0,0,0,0.5238064750654002,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
400986565,2018-02-13,Nebraska,Maryland,12,1,18:18:00,2298,2298,James Palmer Jr. missed Jumper.,0,0,0,7,0.523787713099574,0.5,4,4,0.6,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
400986565,2018-02-13,Nebraska,Maryland,13,1,18:18:00,2298,2298,Isaac Copeland Offensive Rebound.,0,0,0,0,0.523787713099574,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986565,2018-02-13,Nebraska,Maryland,14,1,18:15:00,2295,2295,Isaac Copeland made Layup.,2,0,2,3,0.5697709628524794,0.5462986002811664,4,4,0.6,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Maryland
400986565,2018-02-13,Nebraska,Maryland,15,1,17:55:00,2275,2275,Bruno Fernando missed Jumper.,2,0,2,20,0.5701594558087598,0.5467457551815094,4,4,0.6,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Nebraska
