game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990264,2018-02-13,Akron,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990264,2018-02-13,Akron,Ball State,2,1,19:36:00,2376,2376,Tayler Persons made Three Point Jumper. Assisted by Trey Moses.,0,3,-3,24,0.3389413197840118,0.4334210702146225,4,4,-2.5,NA,NA,Ball State,made,Tayler Persons,Trey Moses,TRUE,FALSE,Ball State,Akron
400990264,2018-02-13,Akron,Ball State,3,1,19:21:00,2361,2361,Mark Kostelac Turnover.,0,3,-3,15,0.33864549431085217,0.4329446767439369,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990264,2018-02-13,Akron,Ball State,4,1,19:21:00,2361,2361,Foul on Mark Kostelac.,0,3,-3,0,0.33864549431085217,0.4329446767439369,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990264,2018-02-13,Akron,Ball State,5,1,18:49:00,2329,2329,Tayler Persons missed Three Point Jumper.,0,3,-3,32,0.3380097317432682,0.4319139208293343,4,4,-2.5,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Akron
400990264,2018-02-13,Akron,Ball State,6,1,18:49:00,2329,2329,Akron Defensive Rebound.,0,3,-3,0,0.3380097317432682,0.4319139208293343,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990264,2018-02-13,Akron,Ball State,7,1,18:27:00,2307,2307,Daniel Utomi missed Three Point Jumper.,0,3,-3,22,0.3375701397235825,0.43119494023910326,4,4,-2.5,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Akron
400990264,2018-02-13,Akron,Ball State,8,1,18:27:00,2307,2307,Eric Parrish Offensive Rebound.,0,3,-3,0,0.3375701397235825,0.43119494023910326,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990264,2018-02-13,Akron,Ball State,9,1,18:19:00,2299,2299,Eric Parrish Turnover.,0,3,-3,8,0.3374099960935427,0.430931600167075,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990264,2018-02-13,Akron,Ball State,10,1,18:08:00,2288,2288,Kyle Mallers made Layup. Assisted by Tahjai Teague.,0,5,-5,11,0.29688002488888326,0.3855893987366616,4,4,-2.5,NA,NA,Ball State,made,Kyle Mallers,Tahjai Teague,FALSE,FALSE,Ball State,Akron
