game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986566,2018-02-13,Rutgers,Northwestern,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,2,1,19:38:00,2378,2678,Dererk Pardon made Jumper.,0,2,-2,22,0.4007022872347072,0.4555097359296437,4,4,-1.4,NA,NA,Northwestern,made,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,3,1,19:16:00,2356,2656,Eugene Omoruyi made Layup. Assisted by Corey Sanders.,2,2,0,22,0.4443325008104021,0.5,4,4,-1.4,NA,NA,Rutgers,made,Eugene Omoruyi,Corey Sanders,FALSE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,4,1,19:01:00,2341,2641,Vic Law made Jumper. Assisted by Scottie Lindsey.,2,4,-2,15,0.4001396668389466,0.45471402389215027,4,4,-1.4,NA,NA,Northwestern,made,Vic Law,Scottie Lindsey,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,5,1,18:37:00,2317,2617,Geo Baker missed Three Point Jumper.,2,4,-2,24,0.3997708169907771,0.4541886461494085,4,4,-1.4,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,6,1,18:37:00,2317,2617,Bryant McIntosh Defensive Rebound.,2,4,-2,0,0.3997708169907771,0.4541886461494085,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,7,1,18:31:00,2311,2611,Bryant McIntosh missed Jumper.,2,4,-2,6,0.3996782446611733,0.45405627147729344,4,4,-1.4,NA,NA,Northwestern,missed,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,8,1,18:31:00,2311,2611,Issa Thiam Defensive Rebound.,2,4,-2,0,0.3996782446611733,0.45405627147729344,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,9,1,18:12:00,2292,2592,Eugene Omoruyi missed Jumper.,2,4,-2,19,0.3993843815862061,0.4536345705228979,4,4,-1.4,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,10,1,18:12:00,2292,2592,Dererk Pardon Defensive Rebound.,2,4,-2,0,0.3993843815862061,0.4536345705228979,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,11,1,18:02:00,2282,2582,Scottie Lindsey missed Jumper.,2,4,-2,10,0.39922938006219394,0.45341117649875384,4,4,-1.4,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,12,1,18:02:00,2282,2582,Dererk Pardon Offensive Rebound.,2,4,-2,0,0.39922938006219394,0.45341117649875384,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,13,1,18:02:00,2282,2582,Foul on Mamadou Doucoure.,2,4,-2,0,0.39922938006219394,0.45341117649875384,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,14,1,17:55:00,2275,2575,Bryant McIntosh missed Three Point Jumper.,2,4,-2,7,0.3991207835125509,0.4532542448184906,4,4,-1.4,NA,NA,Northwestern,missed,Bryant McIntosh,NA,TRUE,FALSE,Northwestern,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,15,1,17:55:00,2275,2575,Dererk Pardon Offensive Rebound.,2,4,-2,0,0.3991207835125509,0.4532542448184906,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,16,1,17:50:00,2270,2570,Dererk Pardon made Layup. Assisted by Bryant McIntosh.,2,6,-4,5,0.35493015823328616,0.407099682795744,4,4,-1.4,NA,NA,Northwestern,made,Dererk Pardon,Bryant McIntosh,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,17,1,17:23:00,2243,2543,Corey Sanders missed Jumper.,2,6,-4,27,0.35396644855848935,0.4059111228261333,4,4,-1.4,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,18,1,17:23:00,2243,2543,Dererk Pardon Defensive Rebound.,2,6,-4,0,0.35396644855848935,0.4059111228261333,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,19,1,17:13:00,2233,2533,Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.,2,8,-6,10,0.31118604877645023,0.36029215700262734,4,4,-1.4,NA,NA,Northwestern,made,Scottie Lindsey,Bryant McIntosh,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,20,1,17:13:00,2233,2533,Rutgers  Timeout,2,8,-6,0,0.31118604877645023,0.36029215700262734,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,21,1,16:55:00,2215,2515,Issa Thiam missed Three Point Jumper.,2,8,-6,18,0.3102259714424116,0.35914553667989396,3,4,-1.4,NA,NA,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,22,1,16:55:00,2215,2515,Rutgers Offensive Rebound.,2,8,-6,0,0.3102259714424116,0.35914553667989396,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,23,1,16:41:00,2201,2501,Corey Sanders made Three Point Jumper. Assisted by Candido Sa.,5,8,-3,14,0.3749410720914088,0.4276411937721093,3,4,-1.4,NA,NA,Rutgers,made,Corey Sanders,Candido Sa,TRUE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,24,1,16:14:00,2174,2474,Bryant McIntosh Turnover.,5,8,-3,27,0.37424066327797534,0.4267195690789067,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,25,1,16:14:00,2174,2474,Candido Sa Steal.,5,8,-3,0,0.37424066327797534,0.4267195690789067,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,26,1,16:14:00,2174,2474,Foul on Bryant McIntosh.,5,8,-3,0,0.37424066327797534,0.4267195690789067,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,27,1,15:52:00,2152,2452,Geo Baker missed Jumper.,5,8,-3,22,0.3736706804793017,0.4259648273179891,3,4,-1.4,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,28,1,15:52:00,2152,2452,Dererk Pardon Block.,5,8,-3,0,0.3736706804793017,0.4259648273179891,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,29,1,15:51:00,2151,2451,Scottie Lindsey Defensive Rebound.,5,8,-3,1,0.3736447434985708,0.4259303982091465,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,30,1,15:32:00,2132,2432,Dererk Pardon made Dunk. Assisted by Gavin Skelly.,5,10,-5,19,0.32750435134293204,0.37708662600107096,3,4,-1.4,NA,NA,Northwestern,made,Dererk Pardon,Gavin Skelly,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,31,1,15:00:00,2100,2400,Geo Baker made Three Point Jumper.,8,10,-2,32,0.3964251417647928,0.4492214765326713,3,4,-1.4,NA,NA,Rutgers,made,Geo Baker,NA,TRUE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,32,1,14:41:00,2081,2381,Scottie Lindsey missed Jumper.,8,10,-2,19,0.39613330031454885,0.4487697008644929,3,4,-1.4,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,33,1,14:41:00,2081,2381,Eugene Omoruyi Defensive Rebound.,8,10,-2,0,0.39613330031454885,0.4487697008644929,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,34,1,14:37:00,2077,2377,Corey Sanders made Layup. Assisted by Eugene Omoruyi.,10,10,0,4,0.4462507822307005,0.5,3,4,-1.4,NA,NA,Rutgers,made,Corey Sanders,Eugene Omoruyi,FALSE,FALSE,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,35,1,14:27:00,2067,2367,Foul on Isiah Brown.,10,10,0,10,0.4463310222166269,0.5,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,36,1,14:27:00,2067,2367,Isiah Brown Turnover.,10,10,0,0,0.4463310222166269,0.5,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,37,1,14:27:00,2067,2367,Official TV Timeout,10,10,0,0,0.4463310222166269,0.5,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986566,2018-02-13,Rutgers,Northwestern,38,1,14:04:00,2044,2344,Mike Williams Turnover.,10,10,0,23,0.44651838559750984,0.5,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern
400986566,2018-02-13,Rutgers,Northwestern,39,1,13:55:00,2035,2335,Scottie Lindsey Turnover.,10,10,0,9,0.4465927538623427,0.5,3,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers
