game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986260,2018-02-13,Miami,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986260,2018-02-13,Miami,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,3,1,19:29:00,2369,2369,Kyle Guy missed Jumper.,0,0,0,31,0.2965849031701672,0.5,4,4,-5.4,21.999999999999996,13.577777777777776,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,4,1,19:29:00,2369,2369,Anthony Lawrence II Defensive Rebound.,0,0,0,0,0.2965849031701672,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,5,1,19:00:00,2340,2340,Dewan Huell Turnover.,0,0,0,29,0.2971341888518441,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,6,1,19:00:00,2340,2340,Devon Hall Steal.,0,0,0,0,0.2971341888518441,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,7,1,18:47:00,2327,2327,Ty Jerome Turnover.,0,0,0,13,0.2973868939012858,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,8,1,18:33:00,2313,2313,Lonnie Walker IV missed Three Point Jumper.,0,0,0,14,0.2976636364569509,0.5,4,4,-5.4,6,69.14222222222222,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,9,1,18:33:00,2313,2313,Jack Salt Defensive Rebound.,0,0,0,0,0.2976636364569509,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,10,1,18:10:00,2290,2290,Foul on Dejan Vasiljevic.,0,0,0,23,0.2981288741943083,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,11,1,18:10:00,2290,2290,Ty Jerome missed Free Throw.,0,0,0,0,0.2981288741943083,0.5,4,4,-5.4,25,4.177777777777778,Virginia,missed,Ty Jerome,NA,FALSE,TRUE,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,12,1,18:10:00,2290,2290,Virginia Deadball Team Rebound.,0,0,0,0,0.2981288741943083,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,13,1,18:10:00,2290,2290,Ty Jerome made Free Throw.,0,1,-1,0,0.27902321261144747,0.4767447867309777,4,4,-5.4,25,4.177777777777778,Virginia,made,Ty Jerome,NA,FALSE,TRUE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,14,1,17:43:00,2263,2263,Lonnie Walker IV Turnover.,0,1,-1,27,0.2793188249790419,0.47643991116827855,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,15,1,17:43:00,2263,2263,Devon Hall Steal.,0,1,-1,0,0.2793188249790419,0.47643991116827855,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,16,1,17:28:00,2248,2248,Foul on Chris Lykes.,0,1,-1,15,0.27948973857062487,0.4762691652220635,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,17,1,17:28:00,2248,2248,Ty Jerome missed Free Throw.,0,1,-1,0,0.27948973857062487,0.4762691652220635,4,4,-5.4,25,4.177777777777778,Virginia,missed,Ty Jerome,NA,FALSE,TRUE,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,18,1,17:28:00,2248,2248,Virginia Deadball Team Rebound.,0,1,-1,0,0.27948973857062487,0.4762691652220635,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,19,1,17:28:00,2248,2248,Ty Jerome made Free Throw.,0,2,-2,0,0.26076643792103305,0.45264500278804426,4,4,-5.4,25,4.177777777777778,Virginia,made,Ty Jerome,NA,FALSE,TRUE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,20,1,17:17:00,2237,2237,Foul on Ty Jerome.,0,2,-2,11,0.2607922347402576,0.4523951664921712,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,21,1,17:13:00,2233,2233,Chris Lykes missed Three Point Jumper.,0,2,-2,4,0.26080217344348366,0.4523041055167482,4,4,-5.4,9,67.05333333333333,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,22,1,17:13:00,2233,2233,Jack Salt Defensive Rebound.,0,2,-2,0,0.26080217344348366,0.4523041055167482,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,23,1,16:56:00,2216,2216,Isaiah Wilkins missed Layup.,0,2,-2,17,0.2608478650997135,0.451915938455119,4,4,-5.4,29,5.222222222222221,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,24,1,16:56:00,2216,2216,Anthony Lawrence II Block.,0,2,-2,0,0.2608478650997135,0.451915938455119,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,25,1,16:56:00,2216,2216,Dewan Huell Defensive Rebound.,0,2,-2,0,0.2608478650997135,0.451915938455119,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,26,1,16:43:00,2203,2203,Lonnie Walker IV missed Jumper.,0,2,-2,13,0.2608867301725941,0.4516179558921834,4,4,-5.4,11,85.85333333333332,Miami,missed,Lonnie Walker IV,NA,FALSE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,27,1,16:43:00,2203,2203,Isaiah Wilkins Defensive Rebound.,0,2,-2,0,0.2608867301725941,0.4516179558921834,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,28,1,16:15:00,2175,2175,Jack Salt made Dunk. Assisted by Ty Jerome.,0,4,-4,28,0.22485303405648163,0.4028804464149669,4,4,-5.4,25,5.222222222222221,Virginia,made,Jack Salt,Ty Jerome,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,29,1,15:52:00,2152,2152,Chris Lykes made Jumper.,2,4,-2,23,0.2610742477124192,0.4504409439388574,4,4,-5.4,28.999999999999996,76.45333333333333,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,30,1,15:26:00,2126,2126,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,2,7,-5,26,0.20721283713917207,0.3767532432232344,4,4,-5.4,6,18.799999999999997,Virginia,made,Kyle Guy,Devon Hall,TRUE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,31,1,15:10:00,2110,2110,Anthony Lawrence II missed Three Point Jumper.,2,7,-5,16,0.2069033294459885,0.375861028818442,4,4,-5.4,6,67.05333333333333,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,32,1,15:10:00,2110,2110,Virginia Defensive Rebound.,2,7,-5,0,0.2069033294459885,0.375861028818442,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,33,1,15:08:00,2108,2108,Foul on Dewan Huell.,2,7,-5,2,0.2068647453738712,0.3757491645412554,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,34,1,15:05:00,2105,2105,Official TV Timeout,2,7,-5,3,0.2068069087754092,0.3755812235620271,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,35,1,14:58:00,2098,2098,Kyle Guy made Jumper. Assisted by Isaiah Wilkins.,2,9,-7,7,0.17521466999467283,0.32870919904058393,4,4,-5.4,34,5.222222222222221,Virginia,made,Kyle Guy,Isaiah Wilkins,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,36,1,14:28:00,2068,2068,Lonnie Walker IV missed Three Point Jumper.,2,9,-7,30,0.17429084674673928,0.32647900672374297,4,4,-5.4,38,68.09777777777778,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,37,1,14:28:00,2068,2068,Devon Hall Defensive Rebound.,2,9,-7,0,0.17429084674673928,0.32647900672374297,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,38,1,14:04:00,2044,2044,Isaiah Wilkins made Layup. Assisted by Kyle Guy.,2,11,-9,24,0.14555360680696455,0.28057811858609666,4,4,-5.4,24,5.222222222222221,Virginia,made,Isaiah Wilkins,Kyle Guy,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,39,1,13:54:00,2034,2034,Miami  Timeout,2,11,-9,10,0.1451638159624146,0.27968520859071716,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,40,1,13:31:00,2011,2011,Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.,5,11,-6,23,0.1882316710107264,0.3458055933381254,3,4,-5.4,44,74.36444444444444,Miami,made,Dejan Vasiljevic,Lonnie Walker IV,TRUE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,41,1,13:07:00,1987,1987,De'Andre Hunter missed Jumper.,5,11,-6,24,0.18761687625913948,0.34417165610176115,3,4,-5.4,17,10.444444444444445,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,42,1,13:07:00,1987,1987,Isaiah Wilkins Offensive Rebound.,5,11,-6,0,0.18761687625913948,0.34417165610176115,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986260,2018-02-13,Miami,Virginia,43,1,12:53:00,1973,1973,Devon Hall made Jumper. Assisted by Kyle Guy.,5,13,-8,14,0.15653018708738572,0.2962206879209622,3,4,-5.4,24,22.977777777777774,Virginia,made,Devon Hall,Kyle Guy,FALSE,FALSE,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,44,1,12:33:00,1953,1953,Dejan Vasiljevic missed Three Point Jumper.,5,13,-8,20,0.15581193038183294,0.2945150895670896,3,4,-5.4,6,73.32,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami
400986260,2018-02-13,Miami,Virginia,45,1,12:33:00,1953,1953,Miami Offensive Rebound.,5,13,-8,0,0.15581193038183294,0.2945150895670896,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,46,1,12:33:00,1953,1953,Foul on Mamadi Diakite.,5,13,-8,0,0.15581193038183294,0.2945150895670896,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,47,1,12:26:00,1946,1946,Lonnie Walker IV missed Layup.,5,13,-8,7,0.15555951977898452,0.2939148438531969,3,4,-5.4,23,84.80888888888889,Miami,missed,Lonnie Walker IV,NA,FALSE,FALSE,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,48,1,12:26:00,1946,1946,Virginia Defensive Rebound.,5,13,-8,0,0.15555951977898452,0.2939148438531969,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,49,1,12:26:00,1946,1946,Foul on Ebuka Izundu.,5,13,-8,0,0.15555951977898452,0.2939148438531969,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
400986260,2018-02-13,Miami,Virginia,50,1,12:16:00,1936,1936,Kyle Guy Turnover.,5,13,-8,10,0.1551979337638889,0.2930543048888668,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,51,1,12:16:00,1936,1936,Ebuka Izundu Steal.,5,13,-8,0,0.1551979337638889,0.2930543048888668,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
400986260,2018-02-13,Miami,Virginia,52,1,11:59:00,1919,1919,Jump Ball won by Miami,5,13,-8,17,0.15458335036333,0.2915870517027009,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,53,1,11:59:00,1919,1919,Official TV Timeout,5,13,-8,0,0.15458335036333,0.2915870517027009,3,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986260,2018-02-13,Miami,Virginia,54,1,11:49:00,1909,1909,Dejan Vasiljevic missed Layup.,5,13,-8,10,0.1542259583713848,0.2907269751377979,3,4,-5.4,20,86.89777777777778,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Virginia
