game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990333,2018-02-13,Eastern Michigan,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),2,1,19:43:00,2383,2383,Dalonte Brown Turnover.,0,0,0,17,0.7482070308525464,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),3,1,19:43:00,2383,2383,James Thompson IV Steal.,0,0,0,0,0.7482070308525464,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),4,1,19:21:00,2361,2361,Paul Jackson Turnover.,0,0,0,22,0.7477429809526653,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),5,1,19:21:00,2361,2361,Nike Sibande Steal.,0,0,0,0,0.7477429809526653,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),6,1,19:16:00,2356,2356,Foul on Elijah Minnie.,0,0,0,5,0.7476357196876214,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),7,1,19:06:00,2346,2346,Logan McLane missed Jumper.,0,0,0,10,0.7474191661732802,0.5,4,4,6.8,NA,NA,Miami (OH),missed,Logan McLane,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),8,1,19:06:00,2346,2346,James Thompson IV Defensive Rebound.,0,0,0,0,0.7474191661732802,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),9,1,18:59:00,2339,2339,Malik Ellison missed Jumper.,0,0,0,7,0.7472659503665636,0.5,4,4,6.8,NA,NA,Eastern Michigan,missed,Malik Ellison,NA,FALSE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),10,1,18:59:00,2339,2339,Nike Sibande Defensive Rebound.,0,0,0,0,0.7472659503665636,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),11,1,18:40:00,2320,2320,Dalonte Brown made Jumper.,0,2,-2,19,0.7106106827724751,0.45425468392503904,4,4,6.8,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),12,1,18:20:00,2300,2300,Elijah Minnie missed Jumper.,0,2,-2,20,0.709747380985424,0.4538125815416196,4,4,6.8,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),13,1,18:20:00,2300,2300,Logan McLane Block.,0,2,-2,0,0.709747380985424,0.4538125815416196,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),14,1,18:19:00,2299,2299,Elijah Minnie Offensive Rebound.,0,2,-2,1,0.7097037665230769,0.4537903654396274,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),15,1,18:17:00,2297,2297,Elijah Minnie missed Layup.,0,2,-2,2,0.7096164091042383,0.4537459027365688,4,4,6.8,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),16,1,18:17:00,2297,2297,Logan McLane Defensive Rebound.,0,2,-2,0,0.7096164091042383,0.4537459027365688,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),17,1,18:09:00,2289,2289,Nike Sibande Turnover.,0,2,-2,8,0.70926526551883,0.4535676529863345,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),18,1,18:09:00,2289,2289,Elijah Minnie Steal.,0,2,-2,0,0.70926526551883,0.4535676529863345,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),19,1,18:02:00,2282,2282,Elijah Minnie missed Three Point Jumper.,0,2,-2,7,0.7089557640404053,0.45341117649875384,4,4,6.8,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),20,1,18:02:00,2282,2282,Jalen Adaway Defensive Rebound.,0,2,-2,0,0.7089557640404053,0.45341117649875384,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),21,1,17:46:00,2266,2266,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,0,5,-5,16,0.6466468519576907,0.3844106499567575,4,4,6.8,NA,NA,Miami (OH),made,Nike Sibande,Darrian Ringo,TRUE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),22,1,17:19:00,2239,2239,James Thompson IV made Layup.,2,5,-3,27,0.6868624023962188,0.42892919113244343,4,4,6.8,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),23,1,17:03:00,2223,2223,Jalen Adaway missed Layup.,2,5,-3,16,0.6859304373541675,0.4283883988150674,4,4,6.8,NA,NA,Miami (OH),missed,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),24,1,17:03:00,2223,2223,James Thompson IV Block.,2,5,-3,0,0.6859304373541675,0.4283883988150674,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),25,1,17:01:00,2221,2221,Tim Bond Defensive Rebound.,2,5,-3,2,0.6858130581037827,0.4283206346816093,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),26,1,16:53:00,2213,2213,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,5,5,0,8,0.7442629041984828,0.5,4,4,6.8,NA,NA,Eastern Michigan,made,Elijah Minnie,Paul Jackson,TRUE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),27,1,16:40:00,2200,2200,Darrian Ringo Turnover.,5,5,0,13,0.7439248608347034,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),28,1,16:39:00,2199,2199,Malik Ellison Steal.,5,5,0,1,0.7438986256462594,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),29,1,16:35:00,2195,2195,Malik Ellison Turnover.,5,5,0,4,0.7437933511920916,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),30,1,16:34:00,2194,2194,Nike Sibande Steal.,5,5,0,1,0.7437669489462138,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),31,1,16:15:00,2175,2175,Logan McLane missed Jumper.,5,5,0,19,0.7432588870580243,0.5,4,4,6.8,NA,NA,Miami (OH),missed,Logan McLane,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),32,1,16:15:00,2175,2175,Elijah Minnie Defensive Rebound.,5,5,0,0,0.7432588870580243,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),33,1,15:59:00,2159,2159,Tim Bond missed Jumper.,5,5,0,16,0.7428215809154395,0.5,4,4,6.8,NA,NA,Eastern Michigan,missed,Tim Bond,NA,FALSE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),34,1,15:59:00,2159,2159,Logan McLane Defensive Rebound.,5,5,0,0,0.7428215809154395,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),35,1,15:44:00,2144,2144,Dalonte Brown missed Layup.,5,5,0,15,0.7424040738956218,0.5,4,4,6.8,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),36,1,15:44:00,2144,2144,James Thompson IV Defensive Rebound.,5,5,0,0,0.7424040738956218,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),37,1,15:29:00,2129,2129,Elijah Minnie made Three Point Jumper. Assisted by Malik Ellison.,8,5,3,15,0.7954128181902941,0.5748299713663794,4,4,6.8,NA,NA,Eastern Michigan,made,Elijah Minnie,Malik Ellison,TRUE,FALSE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),38,1,15:07:00,2107,2107,Dalonte Brown missed Layup.,8,5,3,22,0.7953832185446015,0.5755963013822354,4,4,6.8,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),39,1,15:07:00,2107,2107,James Thompson IV Block.,8,5,3,0,0.7953832185446015,0.5755963013822354,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),40,1,15:06:00,2106,2106,Paul Jackson Defensive Rebound.,8,5,3,1,0.795381693451396,0.5756312846537486,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),41,1,15:02:00,2102,2102,Paul Jackson missed Layup.,8,5,3,4,0.7953754419569893,0.5757713526635476,4,4,6.8,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),42,1,15:02:00,2102,2102,James Thompson IV Offensive Rebound.,8,5,3,0,0.7953754419569893,0.5757713526635476,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),43,1,14:57:00,2097,2097,Foul on Nike Sibande.,8,5,3,5,0.7953672918145925,0.5759467449272596,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),44,1,14:57:00,2097,2097,Official TV Timeout,8,5,3,0,0.7953672918145925,0.5759467449272596,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),45,1,14:57:00,2097,2097,James Thompson IV made Free Throw.,9,5,4,0,0.8114775089846294,0.6006581613468843,4,4,6.8,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),46,1,14:57:00,2097,2097,James Thompson IV made Free Throw.,10,5,5,0,0.8265959247674911,0.6248674814612897,4,4,6.8,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),47,1,14:35:00,2075,2075,Rod Mills Jr. made Jumper.,10,7,3,22,0.795327172818484,0.5767226767699644,4,4,6.8,NA,NA,Miami (OH),made,Rod Mills Jr.,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),48,1,14:18:00,2058,2058,Jordan Nobles Turnover.,10,7,3,17,0.7952916941295283,0.5773271924711609,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),49,1,13:57:00,2037,2037,Rod Mills Jr. made Jumper.,10,9,1,21,0.7589426996209281,0.5262174046871455,4,4,6.8,NA,NA,Miami (OH),made,Rod Mills Jr.,NA,FALSE,FALSE,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),50,1,13:24:00,2004,2004,Tim Bond Turnover.,10,9,1,33,0.7582453042739008,0.5266259256986086,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),51,1,13:23:00,2003,2003,Rod Mills Jr. Steal.,10,9,1,1,0.7582237990586869,0.5266384132347128,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH)
400990333,2018-02-13,Eastern Michigan,Miami (OH),52,1,13:17:00,1997,1997,Darrian Ringo Turnover.,10,9,1,6,0.7580943180895389,0.5267134767682292,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan
400990333,2018-02-13,Eastern Michigan,Miami (OH),53,1,13:02:00,1982,1982,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,13,9,4,15,0.8120850785531056,0.6060768998267045,4,4,6.8,NA,NA,Eastern Michigan,made,Elijah Minnie,Paul Jackson,TRUE,FALSE,Eastern Michigan,Miami (OH)
