game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990262,2018-02-13,Toledo,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990262,2018-02-13,Toledo,Ohio,2,1,19:44:00,2384,2384,Jordan Dartis missed Three Point Jumper.,0,0,0,16,0.8036919267555673,0.5,4,4,8.8,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,3,1,19:44:00,2384,2384,Nate Navigato Defensive Rebound.,0,0,0,0,0.8036919267555673,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,4,1,19:31:00,2371,2371,Tre'Shaun Fletcher Turnover.,0,0,0,13,0.8033967113982607,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,5,1,19:30:00,2370,2370,Gavin Block Steal.,0,0,0,1,0.8033737979884813,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,6,1,19:25:00,2365,2365,Teyvion Kirk Turnover.,0,0,0,5,0.8032587883822211,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,7,1,19:14:00,2354,2354,Tre'Shaun Fletcher made Layup.,2,0,2,11,0.8300069794944291,0.5450043310338967,4,4,8.8,NA,NA,Toledo,made,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,8,1,18:54:00,2334,2334,Doug Taylor missed Jumper.,2,0,2,20,0.8298313993893317,0.5454385061647294,4,4,8.8,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,9,1,18:54:00,2334,2334,Nate Navigato Defensive Rebound.,2,0,2,0,0.8298313993893317,0.5454385061647294,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,10,1,18:27:00,2307,2307,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Taylor Adway.,5,0,5,27,0.8652556826760733,0.613400584005684,4,4,8.8,NA,NA,Toledo,made,Tre'Shaun Fletcher,Taylor Adway,TRUE,FALSE,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,11,1,18:01:00,2281,2281,Gavin Block missed Three Point Jumper.,5,0,5,26,0.8654543816737023,0.6147846392945955,4,4,8.8,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,12,1,18:01:00,2281,2281,Tre'Shaun Fletcher Defensive Rebound.,5,0,5,0,0.8654543816737023,0.6147846392945955,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,13,1,17:50:00,2270,2270,Tre'Shaun Fletcher Turnover.,5,0,5,11,0.8655361000541346,0.6153743508340823,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,14,1,17:49:00,2269,2269,Jordan Dartis Steal.,5,0,5,1,0.865543453158724,0.6154280734797009,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,15,1,17:31:00,2251,2251,Doug Taylor missed Jumper.,5,0,5,18,0.8656734982771552,0.6163980665546902,4,4,8.8,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,16,1,17:31:00,2251,2251,Nate Navigato Defensive Rebound.,5,0,5,0,0.8656734982771552,0.6163980665546902,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,17,1,17:20:00,2240,2240,Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.,8,0,8,11,0.895667092630212,0.6819808327904783,4,4,8.8,NA,NA,Toledo,made,Marreon Jackson,Nate Navigato,TRUE,FALSE,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,18,1,17:05:00,2225,2225,Teyvion Kirk Turnover.,8,0,8,15,0.8959423187794158,0.6831763539262857,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,19,1,17:04:00,2224,2224,Marreon Jackson Steal.,8,0,8,1,0.8959605710801297,0.683256158040496,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,20,1,16:58:00,2218,2218,Jaelan Sanford made Layup. Assisted by Nate Navigato.,10,0,10,6,0.9126991991838516,0.7238697338149848,4,4,8.8,NA,NA,Toledo,made,Jaelan Sanford,Nate Navigato,FALSE,FALSE,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,21,1,16:56:00,2216,2216,Ohio  Timeout,10,0,10,2,0.9127449808627248,0.7240543299978853,3,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990262,2018-02-13,Toledo,Ohio,22,1,16:38:00,2198,2198,Mike Laster missed Three Point Jumper.,10,0,10,18,0.9131546748716254,0.7257164106884126,3,4,8.8,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,23,1,16:38:00,2198,2198,Marreon Jackson Defensive Rebound.,10,0,10,0,0.9131546748716254,0.7257164106884126,3,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,24,1,16:28:00,2188,2188,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,13,0,13,10,0.933944265492972,0.7809026256909415,3,4,8.8,NA,NA,Toledo,made,Nate Navigato,Marreon Jackson,TRUE,FALSE,Toledo,Ohio
400990262,2018-02-13,Toledo,Ohio,25,1,15:53:00,2153,2153,Mike Laster missed Layup.,13,0,13,35,0.9348502132968904,0.7845143014953335,3,4,8.8,NA,NA,Ohio,missed,Mike Laster,NA,FALSE,FALSE,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,26,1,15:53:00,2153,2153,Tre'Shaun Fletcher Block.,13,0,13,0,0.9348502132968904,0.7845143014953335,3,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,27,1,15:51:00,2151,2151,Tre'Shaun Fletcher Defensive Rebound.,13,0,13,2,0.934901561934412,0.7847204896056956,3,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
400990262,2018-02-13,Toledo,Ohio,28,1,15:47:00,2147,2147,Jaelan Sanford missed Three Point Jumper.,13,0,13,4,0.9350041523653396,0.7851328662033539,3,4,8.8,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Ohio
