game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991191,2018-02-13,Monmouth,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,2,1,19:32:00,2372,2372,Nnamdi Enechionyia Turnover.,0,0,0,28,0.7262870180727147,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,3,1,19:17:00,2357,2357,Diago Quinn Turnover.,0,0,0,15,0.7259849075256314,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,4,1,18:40:00,2320,2320,Nnamdi Enechionyia Turnover.,0,0,0,37,0.7252150997513679,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,5,1,18:17:00,2297,2297,Ray Salnave missed Jumper.,0,0,0,23,0.7247182962675941,0.5,4,4,6.1,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,6,1,18:17:00,2297,2297,Sam Idowu Block.,0,0,0,0,0.7247182962675941,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,7,1,18:14:00,2294,2294,Elijah Gonzales Defensive Rebound.,0,0,0,3,0.7246524329082576,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,8,1,18:10:00,2290,2290,Nick Griffin made Three Point Jumper. Assisted by Elijah Gonzales.,0,3,-3,4,0.6655111612701974,0.4306342143735679,4,4,6.1,NA,NA,Saint Peter's,made,Nick Griffin,Elijah Gonzales,TRUE,FALSE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,9,1,17:38:00,2258,2258,Melik Martin made Three Point Jumper. Assisted by Ray Salnave.,3,3,0,32,0.7238424048934257,0.5,4,4,6.1,NA,NA,Monmouth,made,Melik Martin,Ray Salnave,TRUE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,10,1,17:24:00,2244,2244,Elijah Gonzales missed Three Point Jumper.,3,3,0,14,0.7235173586667172,0.5,4,4,6.1,NA,NA,Saint Peter's,missed,Elijah Gonzales,NA,TRUE,FALSE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,11,1,17:24:00,2244,2244,Monmouth Defensive Rebound.,3,3,0,0,0.7235173586667172,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,12,1,16:58:00,2218,2218,Foul on Sam Idowu.,3,3,0,26,0.722898299837461,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,13,1,16:58:00,2218,2218,Deion Hammond made Free Throw.,4,3,1,0,0.7417832684580782,0.5240748370447984,4,4,6.1,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,14,1,16:58:00,2218,2218,Deion Hammond missed Free Throw.,4,3,1,0,0.7417832684580782,0.5240748370447984,4,4,6.1,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,TRUE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,15,1,16:58:00,2218,2218,Nnamdi Enechionyia Defensive Rebound.,4,3,1,0,0.7417832684580782,0.5240748370447984,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,16,1,16:32:00,2192,2192,Davauhnte Turner made Layup.,4,5,-1,26,0.7022666360666311,0.4756247738977838,4,4,6.1,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,17,1,16:09:00,2169,2169,Ray Salnave made Three Point Jumper. Assisted by Melik Martin.,7,5,2,23,0.7595263311980677,0.5491651983154032,4,4,6.1,NA,NA,Monmouth,made,Ray Salnave,Melik Martin,TRUE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,18,1,15:38:00,2138,2138,Nick Griffin made Jumper.,7,7,0,31,0.7208628049201463,0.5,4,4,6.1,NA,NA,Saint Peter's,made,Nick Griffin,NA,FALSE,FALSE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,19,1,15:29:00,2129,2129,Foul on Mamadou Ndiaye.,7,7,0,9,0.7206215935283856,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,20,1,15:29:00,2129,2129,Official TV Timeout,7,7,0,0,0.7206215935283856,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,21,1,15:20:00,2120,2120,Foul on Mamadou Ndiaye.,7,7,0,9,0.7203779917651361,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,22,1,15:05:00,2105,2105,Melik Martin made Layup. Assisted by Diago Quinn.,9,7,2,15,0.7590786989287087,0.5506602182867172,4,4,6.1,NA,NA,Monmouth,made,Melik Martin,Diago Quinn,FALSE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,23,1,14:33:00,2073,2073,Nick Griffin missed Three Point Jumper.,9,7,2,32,0.758826692609866,0.5514216087612552,4,4,6.1,NA,NA,Saint Peter's,missed,Nick Griffin,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,24,1,14:33:00,2073,2073,Monmouth Deadball Team Rebound.,9,7,2,0,0.758826692609866,0.5514216087612552,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,25,1,14:11:00,2051,2051,Marcus McClary made Layup. Assisted by Deion Hammond.,11,7,4,22,0.79475267203703,0.6027927113774534,4,4,6.1,NA,NA,Monmouth,made,Marcus McClary,Deion Hammond,FALSE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,26,1,13:47:00,2027,2027,Cameron Jones made Jumper.,11,9,2,24,0.7584355490979667,0.5525351664936086,4,4,6.1,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,27,1,13:21:00,2001,2001,Marcus McClary missed Three Point Jumper.,11,9,2,26,0.7582009449691148,0.5531755979271487,4,4,6.1,NA,NA,Monmouth,missed,Marcus McClary,NA,TRUE,FALSE,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,28,1,13:21:00,2001,2001,Cameron Jones Defensive Rebound.,11,9,2,0,0.7582009449691148,0.5531755979271487,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,29,1,13:10:00,1990,1990,Foul on Diago Quinn.,11,9,2,11,0.7580990182094582,0.553449135636285,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,30,1,13:10:00,1990,1990,Nnamdi Enechionyia made Free Throw.,11,10,1,0,0.7378797033044279,0.5268013541918746,4,4,6.1,NA,NA,Saint Peter's,made,Nnamdi Enechionyia,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
400991191,2018-02-13,Monmouth,Saint Peter's,31,1,13:10:00,1990,1990,Nnamdi Enechionyia missed Free Throw.,11,10,1,0,0.7378797033044279,0.5268013541918746,4,4,6.1,NA,NA,Saint Peter's,missed,Nnamdi Enechionyia,NA,FALSE,TRUE,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,32,1,13:10:00,1990,1990,Melik Martin Defensive Rebound.,11,10,1,0,0.7378797033044279,0.5268013541918746,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
400991191,2018-02-13,Monmouth,Saint Peter's,33,1,13:00:00,1980,1980,Zac Tillman made Jumper.,13,10,3,10,0.7772284354046356,0.5801630089214207,4,4,6.1,NA,NA,Monmouth,made,Zac Tillman,NA,FALSE,FALSE,Monmouth,Saint Peter's
