game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990263,2018-02-13,Northern Illinois,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,2,1,19:38:00,2378,2378,Levi Bradley missed Jumper.,0,0,0,22,0.4089819712337333,0.5,4,4,-2.3,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,3,1,19:38:00,2378,2378,Lacey James Offensive Rebound.,0,0,0,0,0.4089819712337333,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,4,1,19:36:00,2376,2376,Foul on Luke Meyer.,0,0,0,2,0.40900015813424606,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,5,1,19:36:00,2376,2376,Lacey James missed Free Throw.,0,0,0,0,0.40900015813424606,0.5,4,4,-2.3,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,6,1,19:36:00,2376,2376,Northern Illinois Deadball Team Rebound.,0,0,0,0,0.40900015813424606,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,7,1,19:36:00,2376,2376,Lacey James made Free Throw.,1,0,1,0,0.4307484930332795,0.522310732801701,4,4,-2.3,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Central Michigan
400990263,2018-02-13,Northern Illinois,Central Michigan,8,1,19:11:00,2351,2351,Cecil Williams missed Jumper.,1,0,1,25,0.4312480955819985,0.5225805267521474,4,4,-2.3,NA,NA,Central Michigan,missed,Cecil Williams,NA,FALSE,FALSE,Central Michigan,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,9,1,19:11:00,2351,2351,Eugene German Defensive Rebound.,1,0,1,0,0.4312480955819985,0.5225805267521474,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois
400990263,2018-02-13,Northern Illinois,Central Michigan,10,1,18:43:00,2323,2323,Gairges Daow Turnover.,1,0,1,28,0.43182109080578834,0.5228875473071123,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan
