game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989168,2018-02-13,Iowa State,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989168,2018-02-13,Iowa State,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989168,2018-02-13,Iowa State,Kansas,3,1,19:51:00,2391,2391,Sviatoslav Mykhailiuk missed Three Point Jumper.,0,0,0,9,0.14639535477691656,0.5,4,4,-11,18,27.15555555555555,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,4,1,19:51:00,2391,2391,Donovan Jackson Defensive Rebound.,0,0,0,0,0.14639535477691656,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,5,1,19:36:00,2376,2376,Solomon Young made Jumper.,2,0,2,15,0.1705301301890632,0.5445327974551324,4,4,-11,41,86.89777777777778,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Kansas
400989168,2018-02-13,Iowa State,Kansas,6,1,19:21:00,2361,2361,Sviatoslav Mykhailiuk Turnover.,2,0,2,15,0.17109950057070916,0.5448535841976563,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,7,1,19:03:00,2343,2343,Foul on Solomon Young.,2,0,2,18,0.17179634270845115,0.5452425068556261,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989168,2018-02-13,Iowa State,Kansas,8,1,19:03:00,2343,2343,Solomon Young Turnover.,2,0,2,0,0.17179634270845115,0.5452425068556261,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989168,2018-02-13,Iowa State,Kansas,9,1,18:47:00,2327,2327,Udoka Azubuike made Jumper.,2,2,0,16,0.14787218066852603,0.5,4,4,-11,27,8.355555555555556,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,10,1,18:36:00,2316,2316,Solomon Young missed Jumper.,2,2,0,11,0.14813893618206467,0.5,4,4,-11,20,70.18666666666667,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Kansas
400989168,2018-02-13,Iowa State,Kansas,11,1,18:36:00,2316,2316,Kansas Defensive Rebound.,2,2,0,0,0.14813893618206467,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989168,2018-02-13,Iowa State,Kansas,12,1,18:18:00,2298,2298,Lagerald Vick missed Three Point Jumper.,2,2,0,18,0.14858402256142195,0.5,4,4,-11,6,16.711111111111112,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,13,1,18:18:00,2298,2298,Solomon Young Defensive Rebound.,2,2,0,0,0.14858402256142195,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
400989168,2018-02-13,Iowa State,Kansas,14,1,18:08:00,2288,2288,Foul on Devonte' Graham.,2,2,0,10,0.14883598502059983,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
