game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987375,2018-02-13,Missouri,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987375,2018-02-13,Missouri,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987375,2018-02-13,Missouri,Texas A&M,3,1,19:34:00,2374,2374,TJ Starks missed Three Point Jumper.,0,0,0,26,0.5793295049502591,0.5,4,4,2,45,17.755555555555556,Texas A&M,missed,TJ Starks,NA,TRUE,FALSE,Texas A&M,Texas A&M
400987375,2018-02-13,Missouri,Texas A&M,4,1,19:34:00,2374,2374,Robert Williams Offensive Rebound.,0,0,0,0,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987375,2018-02-13,Missouri,Texas A&M,5,1,19:34:00,2374,2374,Robert Williams made Two Point Tip Shot.,0,2,-2,0,0.5352527523104941,0.45542461220397373,4,4,2,25,5.222222222222221,Texas A&M,made,Robert Williams,NA,FALSE,FALSE,Texas A&M,Missouri
400987375,2018-02-13,Missouri,Texas A&M,6,1,19:02:00,2342,2342,Jeremiah Tilmon missed Jumper.,0,2,-2,32,0.5342952119135648,0.4547357647420433,4,4,2,14,83.76444444444444,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Missouri
400987375,2018-02-13,Missouri,Texas A&M,7,1,19:02:00,2342,2342,Kevin Puryear Offensive Rebound.,0,2,-2,0,0.5342952119135648,0.4547357647420433,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987375,2018-02-13,Missouri,Texas A&M,8,1,18:57:00,2337,2337,Jordan Barnett made Three Point Jumper. Assisted by Kevin Puryear.,3,2,1,5,0.6010341567976162,0.5227334298642733,4,4,2,46,77.49777777777777,Missouri,made,Jordan Barnett,Kevin Puryear,TRUE,FALSE,Missouri,Texas A&M
400987375,2018-02-13,Missouri,Texas A&M,9,1,18:33:00,2313,2313,Tyler Davis made Jumper.,3,4,-1,24,0.5562324831610918,0.4770016653934843,4,4,2,15,7.311111111111111,Texas A&M,made,Tyler Davis,NA,FALSE,FALSE,Texas A&M,Missouri
400987375,2018-02-13,Missouri,Texas A&M,10,1,18:06:00,2286,2286,Kassius Robertson missed Jumper.,3,4,-1,27,0.5556944636888864,0.4766998354859127,4,4,2,36,75.4088888888889,Missouri,missed,Kassius Robertson,NA,FALSE,FALSE,Missouri,Texas A&M
