player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,23,1,3,0,1,0,0,1,2,3,2,0,3,1,3,2,TRUE,2011-02-19,Florida State,H
T. McKie,F,36,6,13,0,3,8,10,4,4,8,0,2,1,2,4,20,TRUE,2011-02-19,Florida State,H
J.T. Terrell,G,22,2,9,2,5,6,6,1,1,2,3,0,0,4,3,12,TRUE,2011-02-19,Florida State,H
G. Clark,G,23,1,3,0,0,0,1,0,0,0,0,0,0,1,0,2,TRUE,2011-02-19,Florida State,H
C.J. Harris,G,32,0,5,0,2,4,5,1,3,4,3,2,0,1,3,4,TRUE,2011-02-19,Florida State,H
A. Stewart,F,21,5,12,0,3,2,2,1,4,5,0,0,0,3,3,12,FALSE,2011-02-19,Florida State,H
R. Keenan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Florida State,H
N. Mescheriakov,F,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,FALSE,2011-02-19,Florida State,H
B. Godwin,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-02-19,Florida State,H
T. Walker,C,17,0,2,0,0,0,0,1,2,3,0,0,2,2,2,0,FALSE,2011-02-19,Florida State,H
A. Ingle,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2011-02-19,Florida State,H
T. Chennault,G,19,4,11,1,3,3,5,2,2,4,1,0,0,0,4,12,FALSE,2011-02-19,Florida State,H
TEAM,NA,NA,19,58,3,17,25,33,14,23,37,9,5,7,15,25,66,FALSE,2011-02-19,Florida State,H
