player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,14,0,0,0,0,1,2,0,3,3,0,1,0,1,1,1,TRUE,2010-12-15,UNC Greensboro,H
T. McKie,F,31,7,9,0,1,2,3,3,11,14,1,0,1,2,3,16,TRUE,2010-12-15,UNC Greensboro,H
N. Mescheriakov,F,22,3,5,0,0,1,2,3,1,4,3,1,0,4,3,7,TRUE,2010-12-15,UNC Greensboro,H
G. Clark,G,22,3,7,1,3,2,5,1,0,1,2,1,0,1,1,9,TRUE,2010-12-15,UNC Greensboro,H
C.J. Harris,G,34,1,6,0,2,6,6,0,4,4,4,0,0,4,3,8,TRUE,2010-12-15,UNC Greensboro,H
A. Stewart,F,25,3,5,1,2,5,6,1,2,3,1,1,0,4,2,12,FALSE,2010-12-15,UNC Greensboro,H
M. Tabb,F,3,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2010-12-15,UNC Greensboro,H
T. Walker,C,26,1,1,0,0,0,3,2,5,7,0,1,4,0,1,2,FALSE,2010-12-15,UNC Greensboro,H
J.T. Terrell,G,23,6,13,1,3,1,2,0,0,0,1,1,0,1,3,14,FALSE,2010-12-15,UNC Greensboro,H
TEAM,NA,NA,24,48,3,12,18,29,13,28,41,13,6,5,18,17,69,FALSE,2010-12-15,UNC Greensboro,H
